timestamp,solving_id,question_id,user_answer,elapsed_time
1571961532000,1,q6040,c,15000
1571961551000,2,q5429,b,13000
1571961594000,3,q5121,c,39000
1571961643000,4,q10114,d,44000
1571961672000,5,q9462,a,25000
1571961704000,6,q57,a,28000
1571961741000,7,q9454,a,32000
1571971511000,8,q751,a,15000
1571971556000,9,q624,c,18000
1571971580000,10,q484,c,16000
1571971603000,11,q18035,b,14000
1571971631000,12,q747,b,18000
1571971676000,13,q1131,a,13000
1571971707000,14,q618,a,23000
1571971737000,15,q18020,c,21000
1571971765000,16,q866,c,19000
1571971796000,17,q581,c,15000
1571971943000,18,q5226,c,41000
1571971968000,19,q9568,a,14000
1571972005000,20,q8920,a,27000
1571972040000,21,q9799,a,26000
1571972075000,22,q5770,c,24000
1571972114000,23,q5691,c,31000
1571972158000,24,q4317,c,34000
1571972191000,25,q6007,a,23000
1571972220000,26,q8841,c,21000
1571972265000,27,q5663,a,36000
1572057607000,28,q939,a,15000
1572057632000,29,q18051,a,14000
1572057658000,30,q739,a,18000
1572057684000,31,q403,b,19000
1572057710000,32,q392,b,17000
1572057737000,33,q18021,b,20000
1572057762000,34,q11261,b,18000
1572057787000,35,q1392,c,17000
1572057820000,36,q434,b,20000
1572057842000,37,q18024,b,15000
1572058389000,38,q8732,c,32000
1572058411000,39,q17090,b,13000
1572058452000,40,q9721,a,31000
1572058511000,41,q8729,b,50000
1572058556000,42,q9803,b,37000
1572058586000,43,q9814,b,23000
1572058605000,44,q8847,d,10000
1572058637000,45,q6540,c,23000
1572058676000,46,q6243,c,31000
1572058705000,47,q4886,c,20000
1572174881590,48,q6040,c,15000
1572174900752,49,q5429,b,13000
1572174944378,50,q5121,c,39000
1572174992482,51,q10114,d,44000
1572175021880,52,q9462,a,25000
1572175054184,53,q57,a,28000
1572175091400,54,q9454,a,32000
1572184860788,55,q751,a,15000
1572184905992,56,q624,c,18000
1572184930406,57,q484,c,16000
1572184953416,58,q18035,b,14000
1572184980690,59,q747,b,18000
1572185025811,60,q1131,a,13000
1572185057071,61,q618,a,23000
1572185086984,62,q18020,c,21000
1572185115300,63,q866,c,19000
1572185145517,64,q581,c,15000
1572185293334,65,q5226,c,41000
1572185317923,66,q9568,a,14000
1572185354930,67,q8920,a,27000
1572185390322,68,q9799,a,26000
1572185425001,69,q5770,c,24000
1572185456000,70,q4077,d,26000
1572185463739,71,q5691,c,31000
1572185487000,72,q9394,d,22000
1572185507709,73,q4317,c,34000
1572185526000,74,q8414,b,30000
1572185540985,75,q6007,a,23000
1572185549000,76,q9470,d,14000
1572185570426,77,q8841,c,21000
