timestamp,solving_id,question_id,user_answer,elapsed_time
1564819481661,1,q3961,a,15000
1564819498066,2,q5933,b,11000
1564819528057,3,q6722,c,26000
1564819554731,4,q3669,c,23000
1564819585942,5,q6528,b,27000
1564819621110,6,q6447,c,31000
1564819658879,7,q6026,d,34000
1564819689914,8,q6382,d,28000
1564819703522,9,q5659,c,10000
1564819737023,10,q3710,a,30000
1564819979774,11,q6536,b,16000
1564820033247,12,q5622,a,16000
1564820064454,13,q5368,a,20000
1564820102383,14,q9448,c,23000
1564820142790,15,q4557,b,26000
1564820175027,16,q5463,a,22000
1564820201138,17,q6017,b,14000
1564820245422,18,q9562,c,26000
1564820282881,19,q6454,c,28000
1564820327027,20,q6219,d,28000
1564850554374,21,q1233,c,20000
1564850581296,22,q626,b,15000
1564850787950,23,q1233,a,11000
1564850809012,24,q626,a,15000
1564850849632,25,q831,c,21000
1564850877498,26,q11261,c,19000
1564850912047,27,q726,b,18000
1564850941176,28,q1011,b,20000
1564850967353,29,q468,b,15000
1564850997666,30,q11249,c,22000
1564851022750,31,q848,b,15000
1564851049530,32,q1335,a,18000
1564851099050,33,q990,c,16000
1564851120309,34,q295,c,15000
1564851144666,35,q639,b,18000
1564851168365,36,q673,a,17000
1564851190693,37,q957,b,15000
1564851217669,38,q11263,b,18000
1564851241902,39,q807,b,15000
1564851263759,40,q1241,a,15000
1564851298349,41,q791,c,17000
1564851323576,42,q11259,b,19000
1564851381657,43,q5060,d,19000
1564851439428,44,q10240,b,44000
1564851499911,45,q4172,a,7000
1564851542103,46,q6042,c,34000
1564851576123,47,q4015,c,18000
1564851659595,48,q9914,b,73000
1564851722799,49,q4529,d,53000
1564851745550,50,q6742,a,14000
1564851780001,51,q5082,d,25000
1564851845474,52,q10007,b,47000
1564851912830,53,q1206,c,14000
1564851934978,54,q1321,a,15000
1564851956468,55,q1352,a,15000
1564851979843,56,q11262,a,16000
1564852003866,57,q1246,c,17000
1564918260994,58,q1329,b,16000
1564918293593,59,q810,a,25000
1564918319726,60,q1046,a,18000
1564918343105,61,q609,b,14000
