timestamp,solving_id,question_id,user_answer,elapsed_time
1511609669126,1,q8098,b,21000
1511609700712,2,q8074,d,28000
1511609726414,3,q176,a,22000
1511609746965,4,q1279,c,17000
1511609836975,5,q2067,d,28333
1511609837551,5,q2068,a,28333
1511609838010,5,q2069,d,28333
1511609899285,6,q3411,d,18666
1511609899876,6,q3412,a,18666
1511609900582,6,q3413,d,18666
1511609949099,7,q2991,c,14333
1511609949800,7,q2992,a,14333
1511609950454,7,q2993,c,14333
1511610014300,8,q2628,c,19666
1511610014680,8,q2629,d,19666
1511610015078,8,q2630,b,19666
1511610057228,9,q4555,d,39000
1511610090187,10,q4178,c,30000
1511610109835,11,q4761,a,17000
1511610125864,12,q6185,b,13000
1511610147798,13,q6243,d,18000
1511610169103,14,q6442,d,18000
1511610291643,15,q6949,d,29750
1511610292142,15,q6950,a,29750
1511610292703,15,q6951,d,29750
1511610293174,15,q6952,b,29750
1511610558148,16,q7335,c,65250
1511610558738,16,q7336,d,65250
1511610559304,16,q7337,d,65250
1511610559783,16,q7338,d,65250
