timestamp,solving_id,question_id,user_answer,elapsed_time
1534073242718,1,q8098,b,16000
1534073267400,2,q8074,d,22000
1534073293363,3,q176,b,22000
1534073312564,4,q1279,c,16000
1567930487282,5,q2067,b,51000
1567930487344,5,q2068,a,51000
1567930487356,5,q2069,d,51000
1567930521470,6,q5206,a,31000
1567930546144,7,q3788,d,22000
1567930566183,8,q4014,c,17000
1567930580220,9,q4279,a,11000
1570328969369,10,q4319,c,102000
1570329050613,11,q9573,d,56000
1570329171633,12,q4528,d,114000
1570329201749,13,q4535,b,20000
1570329236274,14,q4498,c,29000
1570329330535,15,q5282,b,84000
1570329452406,16,q5066,c,116000
1570329480256,17,q10258,c,17000
1570329515829,18,q17308,a,29000
1570329589879,19,q4530,d,64000
