timestamp,solving_id,question_id,user_answer,elapsed_time
1518234550716,1,q8098,b,22000
1518234604393,2,q8074,b,33000
1518234629811,3,q176,d,23000
1518234649211,4,q1279,a,17000
1518234716844,5,q2067,c,21666
1518234717257,5,q2068,d,21666
1518234717686,5,q2069,b,21666
1518234772579,6,q3411,b,17333
1518234772962,6,q3412,a,17333
1518234773363,6,q3413,d,17333
1518234811909,7,q2991,d,12000
1518234812361,7,q2992,b,12000
1518234812808,7,q2993,b,12000
1518234871831,8,q2628,b,19000
1518234872223,8,q2629,b,19000
1518234872636,8,q2630,c,19000
1518234890950,9,q4555,b,16000
1518234907886,10,q4178,c,15000
1518234958987,11,q4761,d,49000
1518234973052,12,q6185,a,12000
1518234995726,13,q6243,a,21000
1518235012648,14,q6442,c,15000
1518235184139,15,q6949,a,42500
1518235184960,15,q6950,b,42500
1518235185493,15,q6951,c,42500
1518235185965,15,q6952,c,42500
1518235376546,16,q7335,b,46500
1518235377031,16,q7336,d,46500
1518235377529,16,q7337,d,46500
1518235378000,16,q7338,d,46500
