timestamp,solving_id,question_id,user_answer,elapsed_time
1555326474235,1,q3724,d,39000
1555326530541,2,q5726,b,52000
1555326561587,3,q6507,a,27000
1555326588211,4,q5135,d,22000
1555326628019,5,q3667,a,35000
1555326739145,6,q6119,c,107000
1555326769952,7,q5019,a,27000
1555326973215,8,q3935,b,40000
1555327166304,9,q6193,c,63000
1555327287539,10,q4166,d,28000
1555327433771,11,q10268,c,38000
1555327545308,12,q6222,c,67000
1555327744770,13,q5648,c,31000
1555327861170,14,q3985,d,22000
1555328050002,15,q9670,d,60000
1555328127332,16,q3915,a,31000
1555328221906,17,q5223,a,15000
1555328490363,18,q1344,c,20000
1555328538476,19,q565,b,18000
1555328596199,20,q1265,c,19000
1555328641192,21,q295,c,16000
1555328676913,22,q1035,b,15000
1555328711751,23,q577,b,19000
1555328744959,24,q573,c,16000
1555328783592,25,q11259,b,18000
1555328809439,26,q1018,b,15000
1555328839513,27,q764,c,18000
1555456064514,28,q7082,c,86800
1555456064525,28,q7083,d,86800
1555456064532,28,q7079,b,86800
1555456064585,28,q7080,c,86800
1555456064644,28,q7081,c,86800
1555456362545,29,q7009,b,93000
1555456362579,29,q7007,b,93000
1555456362586,29,q7008,a,93000
1555456944779,30,q7040,a,113000
1555456944829,30,q7039,c,113000
1555456944897,30,q7042,b,113000
1555456944997,30,q7041,d,113000
1555456945682,30,q7043,d,113000
1555457473224,31,q7193,b,100800
1555457473238,31,q7192,d,100800
1555457473248,31,q7194,c,100800
1555457473273,31,q7195,d,100800
1555457474343,31,q7196,b,100800
1555457660515,32,q7109,c,85000
1555457660541,32,q7108,a,85000
1555458019262,33,q7706,c,115333
1555458019292,33,q7707,b,115333
1555458019345,33,q7708,c,115333
1555458368767,34,q7089,c,83750
1555458368813,34,q7091,b,83750
1555458368818,34,q7088,c,83750
1555458368875,34,q7090,a,83750
1555458884453,35,q7511,c,100400
1555458884466,35,q7513,b,100400
1555458884484,35,q7510,c,100400
1555458884490,35,q7514,b,100400
1555458884580,35,q7512,d,100400
1555459172252,36,q7479,d,54000
1555459172293,36,q7477,d,54000
1555459172299,36,q7476,c,54000
1555459172310,36,q7475,b,54000
1555459172383,36,q7478,b,54000
1555459780281,37,q8337,d,118400
1555459780286,37,q8339,d,118400
1555459780305,37,q8341,b,118400
1555459780321,37,q8340,d,118400
1555459780414,37,q8338,d,118400
1555460260206,38,q7608,c,92800
1555460260232,38,q7609,d,92800
1555460260242,38,q7612,b,92800
1555460260276,38,q7611,a,92800
1555460260289,38,q7610,a,92800
1555460373247,39,q7050,b,19800
1555460373277,39,q7051,c,19800
1555460373302,39,q7052,c,19800
1555460373386,39,q7049,a,19800
1555460373413,39,q7053,b,19800
1555460394728,40,q7846,a,1600
1555460394743,40,q7849,a,1600
1555460394795,40,q7847,c,1600
1555460394813,40,q7850,c,1600
1555460394881,40,q7848,b,1600
1555460413867,41,q7613,b,1200
1555460413980,41,q7614,b,1200
1555460413980,41,q7615,b,1200
1555460413994,41,q7617,c,1200
1555460413995,41,q7616,c,1200
1555460432986,42,q7013,a,1000
1555460433080,42,q7014,a,1000
1555460433082,42,q7017,c,1000
1555460433088,42,q7016,b,1000
1555460433095,42,q7015,a,1000
1555460448444,43,q7974,b,800
1555460448517,43,q7976,b,800
1555460448537,43,q7977,c,800
1555460448538,43,q7973,a,800
1555460448538,43,q7975,b,800
1555460464022,44,q7372,a,1250
1555460464056,44,q7373,b,1250
1555460464125,44,q7371,a,1250
1555460464176,44,q7374,c,1250
1555460477861,45,q7763,a,1500
1555460477962,45,q7764,b,1500
1555513866125,46,q7374,a,95000
1555513866158,46,q7371,c,95000
1555513866174,46,q7373,b,95000
1555513866178,46,q7372,b,95000
1555515296912,47,q8257,a,97400
1555515296928,47,q8259,d,97400
1555515296931,47,q8261,d,97400
1555515296965,47,q8258,c,97400
1555515297015,47,q8260,c,97400
1555515483621,48,q7635,a,77000
1555515483635,48,q7636,c,77000
1555516184280,49,q7620,c,121000
1555516184281,49,q7619,d,121000
1555516184287,49,q7622,d,121000
1555516184353,49,q7618,b,121000
1555516184397,49,q7621,a,121000
1555516708468,50,q7412,c,127250
1555516708485,50,q7411,a,127250
1555516708534,50,q7410,a,127250
1555516708624,50,q7413,b,127250
1555517738063,51,q8289,b,200000
1555517738080,51,q8288,d,200000
1555517738088,51,q8290,c,200000
1555517738092,51,q8287,b,200000
1555517738231,51,q8291,a,200000
1555518500987,52,q7852,c,144800
1555518501008,52,q7855,a,144800
1555518501009,52,q7853,a,144800
1555518501064,52,q7854,c,144800
1555518501215,52,q7851,b,144800
1555588489109,53,q7371,b,19000
1555588489118,53,q7373,b,19000
1555588489172,53,q7374,a,19000
1555588489207,53,q7372,b,19000
1564973946634,54,q6839,b,51250
1564973946645,54,q6838,c,51250
1564973946648,54,q6840,a,51250
1564973946692,54,q6837,a,51250
1564974510795,55,q6942,c,64750
1564974510807,55,q6944,b,64750
1564974510813,55,q6943,c,64750
1564974510863,55,q6941,a,64750
1564975151103,56,q6838,b,80500
1564975151108,56,q6837,a,80500
1564975151108,56,q6840,c,80500
1564975151150,56,q6839,a,80500
1564978020187,57,q6651,a,270000
1564978020209,57,q6650,a,270000
1564978020252,57,q6649,d,270000
1564978020266,57,q6652,a,270000
1564978301461,58,q11669,b,32000
1564978301482,58,q11668,b,32000
1564978301514,58,q11670,d,32000
1564978301514,58,q11667,b,32000
1564978648635,59,q6694,d,58000
1564978648699,59,q6696,a,58000
1564978648749,59,q6695,c,58000
1564978649231,59,q6693,d,58000
