timestamp,solving_id,question_id,user_answer,elapsed_time
1499002123113,1,q129,b,15000
1499002151010,2,q8058,d,26000
1499002234209,3,q8120,a,7000
1499002283227,4,q157,d,6000
1499002305749,5,q52,d,20000
1499002370519,6,q51,d,22000
1499002452014,7,q8094,d,18000
1499002470943,8,q8061,b,17000
1499002568669,9,q153,c,20000
1499002588172,10,q105,d,17000
1499004854546,11,q109,c,22000
1499035363115,12,q5759,a,16000
1499151588679,13,q8098,a,6000
1499811173090,14,q5783,d,30000
1499811205071,15,q5410,b,29000
1499811297196,16,q6432,c,23000
1499811377225,17,q6482,b,43000
1499811457162,18,q6477,b,25000
1499811488784,19,q5458,c,29000
1504613380682,20,q8074,d,21000
