timestamp,solving_id,question_id,user_answer,elapsed_time
1534956373737,1,q8098,d,26000
1534956406216,2,q8074,d,29000
1534956433357,3,q176,a,24000
1534956458337,4,q1279,c,15000
1534956566699,5,q2067,d,34333
1534956567311,5,q2068,a,34333
1534956567679,5,q2069,a,34333
1534956651011,6,q3411,d,26666
1534956651911,6,q3412,a,26666
1534956652665,6,q3413,d,26666
1534956778010,7,q2991,d,40000
1534956778463,7,q2992,b,40000
1534956778910,7,q2993,c,40000
1535016293231,8,q2628,c,27000
1535016293952,8,q2629,d,27000
1535016294743,8,q2630,a,27000
1535016314543,9,q4555,a,16000
1535016342381,10,q4178,c,26000
1535016350296,11,q4761,b,6000
1535016357748,12,q6185,c,5000
1535016365472,13,q6243,d,5000
1535016374375,14,q6442,d,7000
1535016638750,15,q6981,d,38000
1535016639877,15,q6982,b,38000
1535016641250,15,q6983,c,38000
1535016642780,15,q6984,c,38000
1535017561324,16,q7335,b,52500
1535017561883,16,q7336,b,52500
1535017562256,16,q7337,d,52500
1535017562585,16,q7338,c,52500
1535017626665,17,q4283,b,12000
1535017644999,18,q6370,b,7000
1535017662521,19,q4163,d,11000
1535017680419,20,q4268,d,9000
1535017707980,21,q5327,b,20000
1535017730585,22,q5334,c,14000
1535017743925,23,q3935,b,7000
1535017755771,24,q9005,c,5000
1535017766788,25,q4458,d,4000
1535017803996,26,q6076,b,27000
1535080433144,27,q5775,d,31000
1535093283716,28,q8882,a,18000
1535093322376,29,q4793,b,29000
1535093355639,30,q5394,d,14000
1535093374887,31,q4447,c,10000
1535104658578,32,q10261,b,11000
1535104677531,33,q5223,a,9000
1535104718590,34,q5632,d,32000
1535104767373,35,q4512,b,29000
1535104831566,36,q8525,a,36000
1535172011549,37,q6243,d,9000
1535172035485,38,q5677,b,15000
1535172081213,39,q6538,b,28000
1535175618796,40,q10083,a,16000
1535175663639,41,q4928,a,36000
1535176371695,42,q9578,d,23000
1535177431515,43,q3921,a,15000
1535177471631,44,q9873,c,34000
1535177514192,45,q3665,b,10000
1535177532454,46,q5996,b,7000
1535238331971,47,q940,a,20000
1535238365614,48,q729,c,25000
1535238392062,49,q205,a,19000
1535238414737,50,q11263,b,17000
1535238437884,51,q1399,b,16000
1535238480596,52,q560,a,18000
1535238503210,53,q1379,c,15000
1535238524093,54,q11262,a,15000
1535238547283,55,q329,a,17000
1535238569602,56,q359,b,17000
1535238669798,57,q5763,b,8000
1535238715264,58,q9722,b,32000
1535238791654,59,q4272,c,22000
1535238825286,60,q8689,a,20000
1535238847144,61,q5909,c,11000
1535238891634,62,q8883,b,32000
1535238953434,63,q6072,d,34000
1535238991521,64,q5251,a,27000
1535239021050,65,q5633,d,4000
1535239052760,66,q9008,d,25000
1535299416227,67,q6164,d,21000
1535340325305,68,q6728,b,26000
1535340467091,69,q4603,d,27000
1535340500565,70,q9456,c,26000
1535340530454,71,q4172,d,18000
1535340824701,72,q4468,b,27000
1535340859371,73,q6723,b,5000
1535340883027,74,q10140,a,17000
1535381613011,75,q890,c,15000
1535381680045,76,q11259,b,17000
1535381753750,77,q289,b,15000
1535381837234,78,q668,c,18000
1535381916249,79,q886,b,17000
1535381990748,80,q11249,c,19000
1535382019851,81,q1268,c,21000
1535382039446,82,q356,b,15000
1535382067778,83,q791,b,22000
1535382095214,84,q11261,a,18000
1535382150381,85,q4344,c,25000
1535382192604,86,q4096,d,34000
1535384520223,87,q6058,b,29000
1535384539949,88,q8524,a,14000
1535384582519,89,q5332,a,20000
1535384626152,90,q4483,d,15000
1535384669259,91,q6390,c,24000
1535384741476,92,q9508,a,46000
1535384797132,93,q5320,a,33000
1535384839490,94,q6085,c,22000
1535384859634,95,q3981,b,12000
1535384888503,96,q9098,d,18000
1535433007918,97,q1162,a,18000
1535433037137,98,q1210,b,13000
1535433061482,99,q737,c,16000
1535433083427,100,q295,c,14000
1535433103153,101,q1253,a,12000
1535433159262,102,q573,a,17000
1535433217116,103,q902,b,17000
1535433252359,104,q573,c,11000
1535433265844,105,q902,a,8000
1535433289433,106,q940,b,19000
1535433316484,107,q1040,a,19000
1535433374020,108,q426,a,27000
1535433442280,109,q1328,a,17000
1535525208268,110,q1111,a,16000
1535525230511,111,q925,a,15000
1535525252977,112,q1234,a,16000
1535525276055,113,q452,c,16000
1535525300353,114,q1144,b,18000
1535525324492,115,q495,c,17000
1535525350064,116,q1281,b,17000
1535525374474,117,q216,c,16000
1535525398077,118,q1367,b,18000
1535525436994,119,q887,c,17000
1535525493581,120,q6523,b,27000
1535525521804,121,q5780,b,20000
1535525548424,122,q4296,d,19000
1535525580352,123,q9816,c,17000
1535525606691,124,q5248,a,18000
1535525658185,125,q3788,b,40000
1535525718283,126,q4133,c,17000
1535525737579,127,q10008,b,8000
1535525760793,128,q9628,c,14000
1535525799856,129,q5509,a,31000
1535885957723,130,q4478,d,35000
1535885981995,131,q9162,c,15000
1535886006007,132,q9606,a,16000
1535886038802,133,q5264,a,27000
1535886058665,134,q4493,d,12000
1535886092283,135,q10114,d,18000
1535886340187,136,q5479,a,20000
1535886353399,137,q5683,b,5000
1535886372675,138,q4476,b,11000
1535886403782,139,q8585,b,15000
1536188952672,140,q950,c,16000
1536188976839,141,q1198,a,17000
1536189046526,142,q273,b,19000
1536189085390,143,q447,a,17000
1536189213179,144,q1067,c,15000
1536189247517,145,q1354,b,17000
1536189297156,146,q922,c,18000
1536189407300,147,q717,c,30000
1536189456005,148,q1012,b,14000
1536189476748,149,q1325,b,15000
1536189687630,150,q4605,c,50000
1536189761760,151,q4559,b,19000
1536189794066,152,q5687,b,23000
1536189824538,153,q9781,d,20000
1536189920676,154,q6185,c,4000
1536189944818,155,q6140,a,13000
1536189970384,156,q5262,d,19000
1536190030250,157,q8646,b,15000
1536190062981,158,q5649,d,14000
1536190315420,159,q5277,d,52000
1537521092441,160,q5935,d,21000
1537521162548,161,q10222,d,49000
1537521765759,162,q4767,a,8000
1537521835751,163,q6225,d,15000
1537528198344,164,q4557,b,128000
1537528223994,165,q9524,b,18000
1537528262851,166,q5665,d,32000
1537528291122,167,q4521,a,17000
1537528355133,168,q4886,d,30000
1537528423808,169,q9555,a,22000
1537675930279,170,q4852,c,18000
1540042778548,171,q878,a,17000
1540101171199,172,q5771,b,8000
1540101266734,173,q3691,a,11000
1540101288883,174,q9821,c,7000
1540101317110,175,q6508,a,16000
1540101358146,175,q6508,d,6000
1540101386817,176,q5320,a,20000
