timestamp,solving_id,question_id,user_answer,elapsed_time
1502172126406,1,q129,b,18000
1502172152968,2,q8058,b,21000
1502172178896,3,q8120,a,22000
1502172203448,4,q157,d,20000
1502172225476,5,q52,b,18000
1502172250175,6,q51,c,19000
1502172271868,7,q8094,d,18000
1502172297056,8,q8061,b,20000
1502172325143,9,q153,a,22000
1502172350749,10,q105,c,22000
1502172375531,11,q109,c,21000
1502172400479,12,q8098,b,21000
1502172425414,13,q8099,a,21000
1502172454027,14,q8169,d,24000
1502172481305,15,q26,a,22000
1502172505780,16,q184,a,19000
1502172534326,17,q8124,a,20000
1502172560440,18,q8125,c,23000
1502172586018,19,q5,c,21000
1502172609213,20,q8182,b,19000
1502172635755,21,q46,a,24000
1502172661680,22,q186,b,22000
1502172688792,23,q56,d,23000
1502172714820,24,q8074,c,22000
1502172739743,25,q7,c,22000
1502172763071,26,q173,a,20000
1502172792581,27,q8096,d,26000
1502172821325,28,q176,c,25000
1502172842293,29,q101,b,18000
1502172873659,30,q8057,a,28000
1502259928815,31,q5759,a,14000
1502259948397,32,q5783,b,14000
1502259976035,33,q5410,c,16000
1502259999835,34,q6432,d,20000
1502260041026,35,q6482,a,39000
1502260067703,36,q6477,a,21000
1502260092937,37,q5458,c,2000
1502260107257,38,q5731,c,9000
1502260124060,39,q4854,b,14000
1502260174220,40,q5279,c,48000
1502260197894,41,q5136,d,20000
1502260224001,42,q4761,b,23000
1502260233803,43,q5789,b,8000
1502260249712,44,q3805,b,13000
1502260265544,45,q5453,b,12000
1502260282921,46,q4555,b,13000
1502260314283,47,q5294,d,22000
1502260348239,48,q5754,c,26000
1502260383928,49,q6444,a,28000
1502260393911,50,q6185,b,6000
1502260413769,51,q5307,d,18000
1502260442448,52,q4178,d,24000
1502260471861,53,q6243,d,27000
1502260488633,54,q6552,a,14000
1502260564175,55,q6442,a,72000
1502260611462,56,q5470,a,43000
1502260659911,57,q5198,d,46000
1502260703205,58,q4175,c,37000
1502260714675,59,q4486,a,10000
1502260734579,60,q5659,c,17000
1502407220595,61,q9606,c,23000
1502407250481,62,q5653,b,12000
1502407310571,63,q5663,b,49000
1502407380288,64,q4093,c,25000
1502407423064,65,q3911,d,22000
1502407449929,66,q6166,c,21000
1502407524233,67,q5450,c,50000
1502407563234,68,q5060,d,18000
1502407626321,69,q6740,c,17000
1502407666042,70,q6070,d,34000
1502407678702,71,q5056,b,8000
1502407714556,71,q5056,d,9000
1502407725895,72,q5060,c,8000
1502407750060,73,q4265,b,58000
1502407771250,74,q5031,d,8000
1502407810436,75,q5780,c,35000
1502407845383,76,q3784,d,25000
1502407895127,77,q5057,b,35000
1502407914024,78,q6189,d,14000
1502407966737,79,q6340,c,45000
1502408037613,80,q4883,c,38000
1502408100732,81,q4493,a,41000
1502408160066,82,q3696,a,11000
1502408183837,83,q4166,b,12000
1502408222143,84,q3922,a,34000
1502408266844,85,q6328,b,37000
1502408322577,86,q5770,c,48000
1502408352948,87,q6721,c,26000
1502408404094,87,q6721,d,8000
1502408431088,88,q3784,a,21000
1502408520763,89,q6171,b,153000
1502408578908,90,q4541,b,48000
1502408601480,91,q9648,c,18000
1502408637478,92,q4564,a,32000
1502408672323,93,q5737,c,31000
1502408723416,94,q5669,a,46000
1502408746147,95,q5642,d,14000
1502408770232,96,q4844,b,20000
1502408845582,97,q5262,b,71000
1502408899275,98,q9587,c,50000
1502408915910,99,q6355,a,12000
1502408942170,100,q4172,d,15000
1502409024539,101,q4073,a,78000
1502411646237,102,q4308,a,12000
1502411670548,103,q4022,b,17000
1502411704711,104,q4478,b,14000
1502411716389,105,q5063,c,6000
1502411798173,105,q5063,a,36000
1502411834258,106,q6340,a,26000
1502411868921,107,q5493,b,146000
1502411905571,107,q5493,c,5000
1502411919168,108,q5450,a,9000
1502411931877,109,q6336,c,40000
1502411947229,110,q4502,b,11000
1502411990421,111,q5107,b,31000
1502412018860,112,q5242,a,21000
1502412052141,113,q5655,a,28000
1502429565424,114,q5418,d,64000
1502429609313,115,q4181,b,35000
1502468905429,116,q4886,a,34000
1502468926842,117,q4847,d,10000
1502468979778,118,q4135,c,47000
1502469024455,119,q5688,a,33000
1502504699609,120,q6499,b,13000
1502504788872,120,q6499,a,4000
1502504806460,121,q4308,c,12000
1502504845734,122,q6525,c,69000
1502504855258,123,q4497,c,5000
1502504881614,124,q5629,a,22000
1502504906084,124,q5629,d,3000
1502504946753,125,q4135,a,35000
1502504964684,126,q6188,b,70000
1502505008924,127,q6331,c,31000
1502505047916,127,q6331,d,4000
1502505080198,128,q6328,b,28000
1502505109376,129,q3928,b,83000
1502505145694,130,q6364,c,32000
1502505293537,131,q3788,d,43000
1502505311716,132,q5333,a,13000
1502505332635,132,q5333,b,7000
1502505404894,133,q4493,b,69000
1502505422955,134,q6049,b,104000
1502505447812,135,q4031,a,21000
1502505466815,136,q5328,b,13000
1502505482301,137,q5484,a,11000
1502505520257,138,q5308,b,32000
1502505556930,139,q4476,b,32000
1502505618113,140,q4007,b,41000
1502505693530,141,q6453,b,24000
1502505713586,142,q5784,d,11000
1502505749373,143,q5238,b,31000
1502505782250,144,q5686,d,29000
1502505815813,145,q3774,a,21000
1502505851768,146,q6250,d,32000
1502505901281,147,q5574,d,41000
1502505918361,147,q5574,c,4000
1502505925937,148,q5686,b,3000
1502505964329,149,q4527,b,55000
1502506026560,150,q5695,c,58000
1502506041615,151,q5052,a,4000
1502506065485,152,q5248,c,18000
1502506076216,152,q5248,a,2000
1502506083711,153,q6189,a,4000
1502506094361,154,q5337,c,24000
1502506126382,155,q4468,c,27000
1502506154874,156,q4272,c,24000
1502509045068,157,q6363,d,27000
1502509067146,158,q5725,c,16000
1502509098983,159,q6127,d,28000
1502509142871,159,q6127,a,6000
1502509174373,160,q6250,b,24000
1502509195704,161,q5246,a,68000
1502509229842,161,q5246,c,9000
1502509271771,162,q5695,a,32000
1502509302072,163,q6497,d,89000
1502509318284,164,q6327,b,13000
1502509329973,165,q3916,b,8000
1502509357478,166,q4060,b,18000
1502509380035,166,q4060,c,2000
1502509394572,167,q4007,c,10000
1502509409522,168,q3935,b,36000
1502509426786,169,q4756,a,11000
1502509560285,170,q6523,b,128000
1502509579000,171,q6365,b,14000
1502509624411,172,q4077,a,38000
1502509650285,172,q4077,d,2000
1502509700985,173,q4073,c,46000
1502509743734,174,q4552,c,100000
1502509766730,175,q5417,a,19000
1502518334172,176,q5240,b,26000
1502518376862,177,q5632,a,11000
1502518415483,178,q5521,c,34000
1502518439365,179,q3925,a,15000
1502518464646,180,q4767,a,8000
1502518488977,181,q4774,a,20000
1502518535886,182,q5564,b,19000
1502518593211,183,q5316,c,41000
1502518611621,184,q5455,b,15000
1502518656601,185,q4450,d,33000
1502518699436,185,q4450,b,3000
1502518723188,186,q5655,a,20000
1502518766101,187,q5648,d,85000
1502518801607,188,q6200,c,31000
1502518977011,189,q5787,a,22000
1502518991529,190,q6039,c,10000
1502519002740,190,q6039,b,2000
1502519026269,191,q4022,b,18000
1502519173749,192,q6721,c,34000
1502519187097,193,q3784,a,7000
1502521359544,194,q4316,a,15000
1502521451869,195,q5040,d,52000
1502521495788,196,q4160,b,36000
1502521548007,197,q4043,a,48000
1502523187523,198,q5460,c,9000
1502523217717,199,q4543,a,18000
1502523235749,200,q4919,b,12000
1502523269953,201,q4122,d,25000
1502523286493,202,q4314,a,11000
1502523305283,203,q5685,d,15000
1502523320343,204,q6156,c,10000
1502523344235,204,q6156,b,2000
1502523359923,205,q4886,d,11000
1502523418762,206,q4121,d,84000
1502523433396,206,q4121,b,4000
1502523455102,207,q6166,a,18000
1502523467492,208,q4559,b,42000
1502523516129,209,q6760,b,45000
1502523545961,210,q5103,b,18000
1502523581598,211,q8666,b,31000
1502523595192,212,q4250,c,10000
1502523742536,213,q6889,a,26750
1502523742784,213,q6890,b,26750
1502523742975,213,q6891,d,26750
1502523743148,213,q6892,b,26750
1502530236693,214,q5681,d,30000
1502530272279,215,q6085,c,31000
1502530309350,216,q6065,d,32000
1502530338597,217,q4554,c,20000
1502530354811,218,q4276,c,12000
1502530371086,219,q6746,d,12000
1502530421271,220,q6390,b,43000
1502530526659,221,q3669,b,101000
1502530555055,222,q6194,b,23000
1502530598781,223,q4024,c,25000
1502530651200,223,q4024,a,2000
1502530674381,224,q6365,b,20000
1502530688769,225,q5649,a,46000
1502530834946,226,q6681,d,29250
1502530835190,226,q6682,a,29250
1502530835415,226,q6683,c,29250
1502530835661,226,q6684,b,29250
1502530930684,227,q6669,c,23250
1502530930863,227,q6670,a,23250
1502530931057,227,q6671,c,23250
1502530931256,227,q6672,d,23250
1502531080270,228,q6893,b,36750
1502531080679,228,q6894,b,36750
1502531080929,228,q6895,c,36750
1502531081103,228,q6896,b,36750
1502531170979,229,q6949,d,22000
1502531171159,229,q6950,a,22000
1502531171342,229,q6951,c,22000
1502531171528,229,q6952,a,22000
1502531298308,230,q6765,b,31250
1502531298516,230,q6766,c,31250
1502531298697,230,q6767,b,31250
1502531298860,230,q6768,c,31250
1502531453396,231,q6925,d,38000
1502531453585,231,q6926,c,38000
1502531453808,231,q6927,c,38000
1502531453989,231,q6928,c,38000
1502531576375,232,q6773,c,30000
1502531576652,232,q6774,c,30000
1502531576856,232,q6775,c,30000
1502531577062,232,q6776,b,30000
1502531766127,233,q6941,a,30250
1502531766532,233,q6942,a,30250
1502531767253,233,q6943,c,30250
1502531767524,233,q6944,b,30250
1502531959763,234,q6673,d,40500
1502531960104,234,q6674,a,40500
1502531960429,234,q6675,b,40500
1502531960745,234,q6676,d,40500
1502532066069,235,q6913,b,21750
1502532066395,235,q6914,b,21750
1502532066716,235,q6915,a,21750
1502532067069,235,q6916,b,21750
1502541407317,236,q5035,d,8000
1502541422857,236,q5035,c,2000
1502541430550,237,q6760,d,4000
1502541456895,238,q4078,c,43000
1502541484941,239,q4188,a,24000
1502541535454,240,q4442,d,27000
1502541563741,241,q6513,b,24000
1502541603301,242,q4876,a,35000
1502541620227,242,q4876,b,2000
1502541630185,243,q5688,d,6000
1502541650077,244,q6196,a,38000
1502541668844,245,q5740,c,15000
1502541702285,245,q5740,b,6000
1502541711462,246,q4188,d,6000
1502541749677,247,q5071,b,58000
1502541762523,248,q5288,a,8000
1502541806717,249,q4045,c,21000
1502541822949,249,q4045,d,2000
1502541845567,250,q5417,c,18000
1502541883416,251,q9594,b,67000
1502541933596,252,q5996,d,44000
1502541961726,252,q5996,a,3000
1502541982990,253,q6746,c,15000
1502542001291,254,q5574,c,12000
1502542008339,255,q5686,b,3000
1502542020980,256,q5065,b,65000
1502542035946,257,q6164,a,11000
1502542059809,258,q6439,b,20000
1502542085135,259,q6221,c,21000
1502542129396,260,q6515,d,40000
1502542161954,261,q5396,b,21000
1502542199785,262,q3691,b,34000
1502542220872,262,q3691,a,6000
1502542227040,263,q3696,b,2000
1502542244501,264,q4097,b,34000
1502542261479,264,q4097,d,2000
1502542269479,265,q4774,a,5000
1502542291778,266,q6512,a,37000
1502542370828,267,q6040,c,20000
1502542384256,268,q5674,b,9000
1502542409213,269,q5683,b,6000
1502542432482,270,q4296,d,11000
1502542472389,271,q4495,b,36000
1502542488329,271,q4495,a,5000
1502542495722,272,q6512,b,3000
1502542515437,273,q6499,a,16000
1502542552161,274,q4308,c,33000
1502542601846,275,q4319,b,121000
1502542634874,275,q4319,a,3000
1502542653566,276,q4316,c,15000
1502542694831,277,q6256,d,67000
1502542709572,277,q6256,b,2000
1502542728715,278,q5418,d,16000
1502542748414,279,q6160,a,46000
1502542768908,280,q6028,a,16000
1502542816024,281,q6254,d,41000
1502542868441,282,q5347,c,27000
1502542901841,283,q5739,b,29000
1502542921083,284,q5230,a,14000
1502542971289,285,q4125,d,39000
1502543002048,286,q3665,b,24000
1502543023996,287,q4403,b,15000
1502543049613,288,q5257,a,22000
1502543062451,289,q4520,c,8000
1502543093646,290,q5652,d,27000
1502543111464,291,q4402,a,11000
1502543133592,292,q3666,c,18000
1502543162686,293,q9578,a,22000
1502543194654,294,q3920,c,14000
1502543211173,294,q3920,d,2000
1502543227952,295,q4502,a,13000
1502543245535,296,q8652,d,43000
1502543267836,296,q8652,a,5000
1502543293729,297,q5240,d,21000
1502543324476,298,q4582,c,66000
1502543342711,298,q4582,b,2000
1502543362044,299,q4883,c,15000
1502543386251,300,q5272,c,50000
1502543430587,300,q5272,b,4000
1502543441848,301,q6194,a,6000
1502543454954,302,q5246,c,9000
1502543470170,303,q5695,a,12000
1502543494594,304,q5500,a,72000
1502543540283,305,q6731,a,41000
1502543557472,305,q6731,c,3000
1502543594985,306,q3669,b,34000
1502543625147,307,q5629,d,23000
1502543640571,308,q4135,b,12000
1502544102301,309,q5309,d,7000
1502544128418,310,q6183,c,21000
1502544180193,310,q6183,b,2000
1502544198277,311,q5652,c,14000
1502544234809,312,q5094,a,22000
1502544245269,313,q4600,b,5000
1502544270590,314,q6509,a,22000
1502544280616,314,q6509,b,1000
1502544291378,315,q6515,b,6000
1502544311918,316,q5333,b,17000
1502544332865,317,q4493,b,18000
1502544355607,318,q6501,d,80000
1502544379425,319,q5651,c,19000
1502544422349,320,q3912,a,35000
1502544434944,321,q3697,d,7000
1502544466298,322,q5277,a,27000
1502544498634,323,q6218,b,24000
1502544837256,324,q6131,d,16000
1502544860579,325,q4916,d,15000
1502544891660,326,q4317,d,27000
1502545053541,327,q5077,a,59000
1502545081786,328,q4500,a,24000
1502545109624,329,q4490,b,17000
1502545123437,330,q6206,c,9000
1502545214135,331,q5506,d,85000
1502545234902,331,q5506,d,2000
1502545271970,332,q5460,d,33000
1502545300799,333,q6039,b,14000
1502545332580,334,q4022,b,27000
1502545362051,335,q6721,d,20000
1502545376029,336,q3695,b,146000
1502545404172,337,q4318,b,23000
1502545435241,338,q3692,c,22000
1502545542141,339,q4059,a,88000
1502545567046,340,q5339,a,20000
1502545597735,341,q5765,a,11000
1502545621612,342,q8482,a,19000
1502545643574,343,q4479,a,17000
1502545720565,344,q5782,a,28000
1502545762064,345,q4831,b,28000
1502545803881,346,q4802,b,35000
1502545848403,347,q6186,a,33000
1502545929745,348,q5428,d,34000
1502545953744,349,q3985,b,17000
1502545972135,350,q5078,a,10000
1502546013126,350,q5078,b,2000
1502546022544,351,q4500,c,6000
1502546035945,352,q5063,c,10000
1502546072814,353,q6340,b,18000
1502546167162,354,q4136,c,45000
1502546186661,355,q6071,b,13000
1502546215526,356,q3688,d,24000
1502546232989,357,q4672,b,12000
1502546273669,358,q4788,a,20000
1502546289501,358,q4788,d,3000
1502546303798,359,q6028,d,11000
1502546331008,360,q5414,d,50000
1502546342249,361,q4034,d,4000
1502546362694,362,q6082,b,15000
1502546391876,363,q4491,d,24000
1502546402794,364,q4539,a,6000
1502546449108,365,q5416,c,26000
1502546481065,366,q3820,a,20000
1502549314597,367,q4434,c,6000
1502549353266,368,q4878,a,32000
1502576960619,368,q4878,c,4000
1502576971954,369,q4672,c,8000
1502577001352,370,q4876,b,14000
1502577013988,371,q5688,d,8000
1502577074269,372,q5727,c,50000
1502577098588,373,q6742,d,19000
1502577130850,374,q4517,a,27000
1502577175121,374,q4517,d,2000
1502577181515,375,q5288,d,3000
1502577193506,376,q5682,c,42000
1502577208271,377,q6498,d,10000
1502577237016,378,q4161,a,24000
1502577259823,379,q4481,a,18000
1502577309225,380,q3914,a,45000
1502577340621,381,q5758,a,27000
1502577373657,382,q3698,d,7000
1502577450266,383,q3833,c,71000
1502577515285,384,q10020,b,32000
1502577544595,385,q4261,b,21000
1502577573733,386,q6507,a,24000
1502577642666,387,q5963,b,25000
