timestamp,solving_id,question_id,user_answer,elapsed_time
1504501921867,1,q8098,b,21000
1504501951085,2,q8074,c,27000
1504501973739,3,q176,b,21000
1504502012093,4,q1279,b,37000
1504502074085,5,q2067,a,19666
1504502074303,5,q2068,b,19666
1504502074577,5,q2069,a,19666
1504502105062,6,q3411,d,9333
1504502105592,6,q3412,b,9333
1504502105928,6,q3413,d,9333
1504502119966,7,q2991,c,4000
1504502120412,7,q2992,a,4000
1504502120829,7,q2993,a,4000
1504502128965,8,q2628,d,1666
1504502129290,8,q2629,c,1666
1504502129649,8,q2630,a,1666
1504502160549,9,q4555,b,29000
1504502187279,10,q4178,d,25000
1504502195377,11,q4761,b,6000
1504502212370,12,q6185,b,16000
1504502236407,13,q6243,d,23000
1504502266329,14,q6442,b,28000
1504503381109,15,q6949,d,53750
1504503381477,15,q6950,a,53750
1504503381851,15,q6951,d,53750
1504503382231,15,q6952,d,53750
1504504133794,16,q7335,d,59750
1504504134177,16,q7336,a,59750
1504504134555,16,q7337,d,59750
1504504134950,16,q7338,d,59750
1504929965669,17,q20,a,24000
1504930065349,18,q8142,b,24000
1504930093196,19,q8061,b,20000
1504930123092,20,q108,b,20000
1504930171191,21,q8091,a,22000
1504930204932,22,q8095,b,23000
1504930499280,23,q137,b,26000
1504930534475,24,q8135,a,22000
1504930563991,25,q58,a,22000
1504930613439,26,q126,c,20000
1504930657560,27,q165,b,20000
1504930708721,28,q8152,c,20000
1504930757270,29,q120,b,19000
1504930812144,30,q8075,d,29000
1504930863333,31,q8164,d,18000
1504930896525,32,q142,d,20000
1504930924942,33,q53,c,23000
1504930965164,34,q8093,c,20000
1504930995374,35,q8116,b,21000
1504931035037,36,q185,a,20000
1504931069613,37,q8081,a,23000
1504931111445,38,q8063,b,21000
1504931153174,39,q143,c,21000
1504931190691,40,q92,a,18000
1504931220546,41,q8058,b,22000
1504931255186,42,q8153,c,22000
1504932372712,43,q8128,b,4000
1504932398122,44,q8107,b,19000
1504932531373,45,q195,c,20000
1504932662482,46,q8052,c,20000
1504932697444,47,q69,d,15000
1504932727361,48,q45,d,19000
1504932755866,49,q8050,c,19000
1504932784450,50,q42,b,18000
1504932813761,51,q188,c,20000
1504932846667,52,q136,c,20000
1504932879238,53,q68,b,22000
1504932907501,54,q8087,d,20000
1504932937818,55,q82,c,21000
1504932984683,56,q161,d,19000
1504933085407,57,q189,b,89000
1504933120239,58,q8085,c,21000
1504933149637,59,q8130,d,19000
1504933176053,60,q99,a,20000
1504933239197,61,q7,c,21000
1504933290871,62,q8150,a,16000
1504933317598,63,q8094,d,19000
1504933359130,64,q8079,b,21000
1504933388537,65,q8160,c,21000
1504933421924,66,q43,a,20000
1504933453061,67,q39,b,20000
1504933482431,68,q166,c,21000
1504933509334,69,q154,b,20000
1504933539071,70,q116,a,20000
1504933565316,71,q8111,c,20000
1504933597197,72,q8083,c,23000
1504933635280,73,q88,a,20000
1504933662032,74,q8110,a,18000
1504933696051,75,q128,b,22000
1504933723097,76,q8154,b,20000
1504933748302,77,q159,a,18000
1504933776861,78,q164,c,20000
1504933804086,79,q32,a,19000
1504933829809,80,q8104,c,15000
1504933859523,81,q81,b,21000
1504933884890,82,q8119,b,17000
1504933912652,83,q8,b,20000
1504933941498,84,q113,d,20000
1504933967438,85,q8080,d,20000
1504933999465,86,q8115,c,21000
1504934030809,87,q8125,c,22000
1504934060389,88,q8144,d,19000
1504934086156,89,q168,d,19000
1504934119999,90,q9,c,22000
1504934147273,91,q8120,a,20000
1504934181355,92,q8171,a,28000
1506208777907,93,q3926,b,20000
1506208843899,94,q3684,a,30000
1506208900388,95,q4753,a,21000
1506208977837,96,q5693,a,19000
1506210939157,97,q3835,b,214000
1506211332704,98,q4371,a,28000
1506211404519,99,q5681,d,43000
1506211795458,100,q6221,c,287000
1506211870150,101,q4747,a,20000
1506211900270,102,q5072,a,17000
