timestamp,solving_id,question_id,user_answer,elapsed_time
1561447499514,1,q3999,b,28000
1561447554685,2,q1218,b,19000
1561447619423,3,q5948,d,60000
1561447644465,4,q6278,c,20000
1561447659115,5,q4469,b,11000
1561447680627,6,q6725,c,17000
1561447701779,7,q5384,b,17000
1561560560372,8,q119,d,27000
1561560616890,9,q186,b,23000
1561560744412,10,q64,d,25000
1561560810825,11,q11222,b,22000
1561560862558,12,q8061,b,21000
1561560920541,13,q154,b,24000
1561560960668,14,q8065,d,24000
1561560999548,15,q11086,b,23000
1561561060398,16,q170,b,27000
1561561108823,17,q8133,a,26000
1561561214994,18,q605,b,20000
1561561247584,19,q1232,c,15000
1561561275695,20,q321,b,18000
1561561304264,21,q11263,b,18000
1561561331185,22,q850,b,16000
1561561367258,23,q926,a,18000
1561561395201,24,q491,b,16000
1561561423562,25,q11261,c,19000
1561561459708,26,q1111,a,16000
1561561503379,27,q941,b,15000
1561561885690,28,q3921,a,8000
1561561914738,29,q3684,d,14000
1561561939418,30,q4539,a,10000
1561561986252,31,q9186,c,35000
1561562011921,32,q5980,c,8000
1561562054053,33,q5420,a,30000
1561562080094,34,q6040,b,15000
1561562110028,35,q10098,d,15000
1561562133011,36,q6042,b,15000
1561562162053,37,q5066,a,9000
