timestamp,solving_id,question_id,user_answer,elapsed_time
1539741236545,1,q5662,a,16000
1539741258987,2,q824,c,19000
1539741277860,3,q9580,b,16000
1539741297004,4,q4475,c,16000
1539741317516,5,q6177,c,18000
1539741339734,6,q4124,a,18000
1539741356793,7,q5912,d,13000
1539741367915,8,q5039,b,7000
1539741380171,9,q9624,a,9000
1539741611092,10,q3699,b,13000
1539741668402,11,q4487,d,33000
1539741695258,12,q5051,c,19000
1539741720414,13,q10164,a,18000
1539741747054,14,q5520,a,13000
1539741762264,15,q4386,c,9000
1539741784983,16,q5742,b,12000
1539741809989,17,q9475,c,18000
1539741842300,18,q6733,c,24000
1539741867060,19,q6142,b,17000
1539741905057,20,q4596,b,28000
1539741916888,21,q10165,b,6000
1539741947063,22,q5393,a,23000
1539741967533,23,q4320,b,10000
1539741991759,24,q5274,d,14000
1539742010935,25,q9809,c,9000
1539742046119,26,q6112,a,28000
1539742074962,27,q6261,c,19000
1539742102289,28,q3795,a,17000
1539742124136,29,q8528,c,15000
1539742156398,30,q3935,b,25000
1539742171791,31,q5724,b,8000
1539742190379,32,q4163,b,12000
1539742219816,33,q10231,a,22000
1539742238727,34,q5058,a,13000
1539742275986,35,q6225,b,26000
1539742298354,36,q3780,b,14000
1539742325704,37,q10154,d,21000
1539742338854,38,q5920,a,7000
1539742356490,39,q5389,c,11000
1539742369503,40,q4633,a,6000
1539742385856,41,q9204,a,9000
1540169533781,42,q3824,c,16000
1540169568096,43,q5508,b,27000
1540169613445,44,q5245,a,39000
1540169677169,45,q8764,d,58000
1540169702656,46,q4851,b,13000
1540169725172,47,q3985,d,12000
1540169773030,48,q6390,b,38000
1540169803931,49,q9541,a,23000
1540169832552,50,q5331,b,21000
1540169868517,51,q6224,c,26000
1540170671008,52,q5191,a,91000
1540170719046,53,q8905,d,42000
1540171191152,54,q6949,d,58250
1540171191185,54,q6950,b,58250
1540171191212,54,q6951,c,58250
1540171191215,54,q6952,c,58250
1540171489001,55,q6655,d,47000
1540171489038,55,q6653,b,47000
1540171489040,55,q6654,b,47000
1540171489104,55,q6656,c,47000
1540171624066,56,q4804,a,21000
1540171647232,57,q6184,c,15000
1540171708112,58,q5740,d,54000
1540171752347,59,q9172,b,16000
1540171776074,60,q4511,b,18000
1540171795196,61,q4476,c,12000
1540171826568,62,q5777,c,24000
1540171864400,63,q8843,c,31000
1540171891042,64,q3774,d,19000
1540172427965,65,q10231,b,12000
1540172558828,66,q4487,a,26000
1540172608646,67,q4386,c,9000
1540172622699,68,q4475,d,10000
1540172666601,69,q9541,b,14000
1540172676383,70,q4476,c,5000
1540172690298,71,q4163,b,9000
1540172753800,72,q4851,b,22000
1540172796197,73,q9204,b,38000
1540172852386,74,q9624,c,41000
1540172864091,75,q8905,c,7000
1540172904488,76,q6653,b,8750
1540172904549,76,q6654,a,8750
1540172904581,76,q6655,d,8750
1540172904604,76,q6656,c,8750
1540172958188,77,q4596,c,48000
1540172996675,78,q5051,c,15000
1540173014893,79,q3824,c,10000
1540173031354,80,q5724,b,11000
1540173066287,81,q10154,b,30000
1540173095846,82,q824,b,20000
1540173268158,83,q4539,a,4000
1540173303279,84,q3945,b,29000
1540173398464,85,q9161,d,41000
1540173494724,86,q5256,b,51000
1540173557845,87,q5551,c,21000
1540173767670,88,q9638,c,53000
1541384252666,89,q9409,a,17000
1541384301746,90,q5761,c,23000
1541384464544,91,q4166,c,26000
1541385057068,92,q4470,a,28000
1541385148718,93,q8784,a,46000
1541385206555,94,q3728,b,40000
1541385351038,95,q5388,c,23000
1541385419440,96,q3684,a,39000
1541385580636,97,q8887,d,43000
1541385916943,98,q3684,d,13000
1541385930008,99,q3699,a,6000
1541385947121,100,q6185,c,6000
1542594811025,101,q5772,b,17000
1542595068203,102,q5323,b,79000
1542595188366,103,q8792,b,36000
1542595444076,104,q4767,c,40000
1542595623169,105,q6242,a,19000
1542595686152,106,q6186,b,40000
1542596118784,107,q9002,a,35000
1542596190987,108,q5475,a,58000
1542596306563,109,q5416,c,85000
1542596495067,110,q5313,d,36000
1542596652771,111,q8857,d,52000
1542596769676,112,q4491,d,38000
1542679959538,113,q5682,a,22000
1542680302935,114,q4922,a,31000
