timestamp,solving_id,question_id,user_answer,elapsed_time
1547409741850,1,q5012,d,14000
1547409751156,2,q3821,b,6000
1547409773257,3,q326,c,19000
1547409785589,4,q4130,a,10000
1547409793398,5,q4609,a,5000
1547409804570,6,q4558,b,8000
1547409813474,7,q5912,b,6000
1547409828549,8,q5267,b,12000
1547409834821,9,q4181,b,3000
1547409844963,10,q5332,c,7000
1547409944193,11,q5682,a,14000
1547409970014,12,q5051,c,7000
1547409994551,13,q6517,d,17000
1547410015477,14,q10248,d,6000
1547410028754,15,q6155,c,5000
1547410039967,16,q4438,a,4000
1547410049899,17,q4166,d,3000
1547410066746,18,q9092,b,3000
1547410079041,19,q4153,b,5000
1547410092287,20,q5341,a,7000
1547483903501,21,q555,b,18000
1547483926936,22,q568,a,16000
1547483950523,23,q506,a,17000
1547483969739,24,q295,c,15000
1547483988661,25,q289,c,14000
1547484009198,26,q616,c,15000
1547484031872,27,q220,a,17000
1547484052239,28,q11262,a,16000
1547484072906,29,q355,c,15000
1547484093868,30,q738,b,15000
1564463376817,31,q4540,b,16000
1564463393105,32,q8929,d,9000
