timestamp,solving_id,question_id,user_answer,elapsed_time
1560047858591,1,q5631,c,11000
1560047896902,2,q3900,b,32000
1560047941413,3,q5720,b,41000
1560047980199,4,q6731,b,36000
1560048013381,5,q3714,a,30000
1560048049248,6,q4607,d,33000
1560048077218,7,q4829,c,26000
1560048112955,8,q3819,c,33000
1560048173333,9,q9578,c,57000
1560048196428,10,q5756,b,20000
1560048221782,11,q6082,b,21000
1560048596690,12,q5258,d,39000
1560048645209,13,q6255,d,37000
1560048676422,14,q6074,a,23000
1560048759898,15,q8931,c,75000
1560048803928,16,q5722,b,34000
1560048853571,17,q4872,d,40000
1560048878649,18,q4582,c,17000
1560048907993,19,q10291,d,20000
1560048953958,20,q3670,b,38000
1560048990878,21,q5683,b,27000
1560049652743,22,q652,a,34000
1560049708400,23,q878,a,21000
1560049762451,24,q763,b,19000
1560049820201,25,q295,c,18000
1560049845182,26,q447,c,17000
1560075015691,27,q1195,a,21000
1560075109036,28,q652,c,33000
1560075132071,29,q1195,c,17000
