timestamp,solving_id,question_id,user_answer,elapsed_time
1564905827120,1,q8670,d,31000
1564908016880,2,q10029,a,11000
1564908042683,3,q5948,a,20000
1564908068357,4,q5776,c,21000
1564908088454,5,q5575,a,14000
1564908116049,6,q5296,c,23000
1564908142653,7,q5335,d,22000
1564908535656,8,q3935,d,32000
1564908616555,9,q6258,b,7000
1564908682730,10,q4500,a,18000
1564908715157,11,q8603,a,11000
1564908763905,12,q6465,b,28000
1564908999370,13,q3674,b,28000
1564909095004,14,q6187,a,23000
1564909201199,15,q8523,d,48000
1564909306856,16,q4468,c,39000
1564909388100,17,q5043,b,36000
1564979016790,18,q4484,b,43000
1564979076615,19,q9020,c,31000
1564979131968,20,q5245,a,9000
1564979178343,21,q5044,b,36000
1564979234733,22,q6003,a,14000
1564979266069,23,q9454,a,22000
1564979373423,24,q9578,d,49000
1564979418737,25,q5395,c,13000
1564979469068,26,q5325,b,32000
1564979561636,27,q8538,a,14000
1565064453027,28,q4210,d,38000
1565064496824,29,q5364,b,16000
1565064545530,30,q5780,b,15000
1565064597749,31,q8990,b,13000
1565064674355,32,q5973,d,15000
1565064808038,33,q5762,d,62000
1565064891471,34,q5242,b,7000
1565064936883,35,q4347,a,28000
1565064966917,36,q6304,c,10000
1565065038689,37,q5264,a,24000
1565065449358,38,q784,a,17000
1565065556926,39,q1346,c,21000
1565065776341,40,q1235,a,11000
1565065825846,41,q295,b,26000
1565065966013,42,q1177,a,18000
1565066022769,43,q803,c,15000
1565066048381,44,q508,c,16000
1565066185686,45,q11262,a,17000
1565066297960,46,q276,c,20000
1565066397604,47,q658,a,16000
1565151396415,48,q5304,c,14000
1565151441471,49,q8858,c,16000
1565151485957,50,q6324,b,27000
1565151525552,51,q5649,d,13000
1565151564522,52,q6138,d,29000
1565151594141,53,q8853,d,19000
1565151634274,54,q4648,a,9000
1565151667961,55,q4313,c,11000
1565151733516,56,q4432,a,45000
1565151779467,57,q9372,d,15000
1565154503415,58,q953,c,18000
1565154616107,59,q11259,b,19000
1565154699776,60,q1258,a,19000
1565154813348,61,q985,a,31000
1565154897615,62,q1335,c,24000
1565155085780,63,q11263,b,20000
1565155179093,64,q762,c,24000
1565155292593,65,q767,c,20000
1565155392906,66,q427,c,29000
1565155563390,67,q11261,c,26000
1565240867622,68,q3734,b,30000
1565240916575,69,q5441,a,21000
1565240951819,70,q4167,c,18000
1565241032317,71,q8498,c,30000
1565241104631,72,q5996,a,19000
1565241168762,73,q5334,c,34000
1565241201873,74,q6156,b,13000
1565241264979,75,q10119,c,20000
1565241300075,76,q3700,a,13000
1565241371286,77,q5332,b,55000
1565241481656,78,q628,a,10000
1565241554411,79,q263,c,19000
1565241663527,80,q927,c,26000
1565241744170,81,q11249,b,25000
1565241826544,82,q990,c,19000
1565241890348,83,q576,c,19000
1565241981575,84,q629,a,16000
1565242059868,85,q641,a,21000
1565242106693,86,q1208,b,21000
1565242157788,87,q447,b,20000
1565242187715,87,q447,a,17000
1565242298129,88,q985,a,19000
1565349742642,89,q6740,c,16000
1565349761389,90,q9026,b,9000
1565349844351,91,q5031,c,42000
1565349874426,92,q6365,d,8000
1565349926514,93,q5270,d,22000
1565349966829,94,q8545,a,30000
1565350007599,95,q8687,a,13000
1565350041794,96,q6453,b,25000
1565350194968,97,q3930,b,134000
1565350277703,98,q8641,c,28000
1565482464845,99,q5251,a,20000
1565482537787,100,q4517,a,22000
1565482587650,101,q5238,b,26000
