timestamp,solving_id,question_id,user_answer,elapsed_time
1531992387802,1,q8098,c,4000
1531992435529,2,q8074,d,23000
1531992458385,3,q176,b,21000
1531992474919,4,q1279,c,14000
1531992546794,5,q2069,d,23000
1531992546814,5,q2067,a,23000
1531992546848,5,q2068,a,23000
1531992630434,6,q3411,c,26667
1531992630462,6,q3412,c,26667
1531992630474,6,q3413,d,26667
1531992682411,7,q2991,d,16667
1531992682491,7,q2992,b,16667
1531992682510,7,q2993,c,16667
1531992773352,8,q2629,d,29333
1531992773362,8,q2628,b,29333
1531992773674,8,q2630,b,29333
1531992784332,9,q4555,a,8000
1531992796787,10,q4178,c,10000
1531992809207,11,q4761,c,10000
1531992818153,12,q6185,b,7000
1531992827947,13,q6243,a,7000
1531992839328,14,q6442,c,9000
1531992910938,15,q6982,c,17250
1531992910956,15,q6984,d,17250
1531992910972,15,q6983,c,17250
1531992910978,15,q6981,c,17250
1531993022057,16,q7337,d,27000
1531993022065,16,q7338,c,27000
1531993022095,16,q7335,a,27000
1531993022183,16,q7336,a,27000
