timestamp,solving_id,question_id,user_answer,elapsed_time
1531661194479,1,q8098,d,31000
1531661218066,2,q8074,d,21000
1531661245018,3,q176,c,24000
1531661262878,4,q1279,c,15000
1531661355152,5,q2067,d,29000
1531661355700,5,q2068,a,29000
1531661356306,5,q2069,d,29000
1531661475038,6,q3411,a,38000
1531661475418,6,q3412,a,38000
1531661475757,6,q3413,d,38000
1531661569470,7,q2991,d,29666
1531661570191,7,q2992,c,29666
1531661571163,7,q2993,a,29666
1531661658472,8,q2628,c,27666
1531661659109,8,q2629,d,27666
1531661659998,8,q2630,b,27666
1531661692234,9,q4555,d,29000
1531661716371,10,q4178,c,22000
1531661734997,11,q4761,b,16000
1531661751608,12,q6185,b,15000
1531661787725,13,q6243,d,34000
1531661820627,14,q6442,d,30000
1531661979319,15,q6981,b,38500
1531661979990,15,q6982,b,38500
1531661980515,15,q6983,c,38500
1531661981204,15,q6984,c,38500
1531662261251,16,q7335,c,69250
1531662261919,16,q7336,d,69250
1531662262512,16,q7337,d,69250
1531662263146,16,q7338,b,69250
1531662470559,17,q4559,d,26000
1531662551535,18,q5780,a,23000
1531662601325,19,q4494,b,15000
1531662653206,20,q9969,c,39000
1531662708322,21,q4661,b,14000
1531662774776,22,q4527,c,49000
1531662842261,23,q5632,c,20000
1531662903422,24,q9145,b,36000
1531662943078,25,q8691,d,22000
1531662984785,26,q5272,b,26000
1536668931957,27,q8074,c,41000
1536668973753,28,q5272,b,35000
1536669084732,29,q6984,b,23250
1536669084998,29,q6983,b,23250
1536669085314,29,q6982,c,23250
1536669085655,29,q6981,b,23250
1536669186808,30,q2630,c,26000
1536669187164,30,q2629,d,26000
1536669187548,30,q2628,b,26000
1536669259894,31,q176,c,23000
1536669558909,32,q5780,b,14000
1536669669028,33,q2069,a,27333
1536669669450,33,q2068,a,27333
1536669669948,33,q2067,a,27333
1536674856321,34,q4555,d,12000
1536674885406,35,q9969,c,16000
1536674937737,36,q6185,b,7000
1536675030740,37,q1279,c,15000
1536675141393,38,q3413,c,29333
1536675141691,38,q3412,a,29333
1536675141998,38,q3411,d,29333
1536675311480,39,q8691,b,17000
1536675772859,40,q9145,b,30000
1536675819789,41,q4178,a,7000
1536675871264,42,q8098,b,21000
1536675911986,43,q5632,c,35000
1536675976531,44,q4559,b,16000
1536676003013,45,q4494,b,4000
1536676063354,46,q4761,b,22000
1536676168240,47,q2993,c,24333
1536676168423,47,q2992,c,24333
1536676168638,47,q2991,b,24333
1536676302124,48,q6442,d,16000
1536676560960,49,q7338,d,57000
1536676561266,49,q7337,b,57000
1536676561557,49,q7336,d,57000
1536676561806,49,q7335,c,57000
1536676630553,50,q4661,b,10000
1536676663896,51,q6243,b,16000
1536676720137,52,q4527,c,19000
