timestamp,solving_id,question_id,user_answer,elapsed_time
1511653074859,1,q8098,a,22000
1511653099986,2,q8074,b,22000
1511653114315,3,q176,c,12000
1511653127167,4,q1279,c,10000
1511653147464,5,q2067,b,6000
1511653147545,5,q2068,a,6000
1511653147548,5,q2069,a,6000
1511653159948,6,q3411,a,3333
1511653159998,6,q3412,b,3333
1511653160006,6,q3413,a,3333
1511653173399,7,q2991,b,3666
1511653173480,7,q2993,b,3666
1511653173484,7,q2992,b,3666
1511653190284,8,q2628,a,4666
1511653190325,8,q2630,a,4666
1511653190347,8,q2629,a,4666
1511653199464,9,q4555,b,6000
1511653211763,10,q4178,d,9000
1511653225770,11,q4761,d,11000
1511653241631,12,q6185,d,13000
1511653249616,13,q6243,a,5000
1511653260726,14,q6442,b,9000
1511653354634,15,q6951,c,22750
1511653354669,15,q6952,d,22750
1511653354725,15,q6949,a,22750
1511653354731,15,q6950,d,22750
1511653395083,16,q7338,c,9500
1511653395087,16,q7336,a,9500
1511653395098,16,q7335,c,9500
1511653395104,16,q7337,d,9500
