timestamp,solving_id,question_id,user_answer,elapsed_time
1532424961227,1,q8098,b,23000
1532424987186,2,q8074,d,23000
1532425019040,3,q176,c,28000
1532425040100,4,q1279,a,18000
1532425120517,5,q2068,a,25666
1532425120546,5,q2069,a,25666
1532425120700,5,q2067,a,25666
1532425289059,6,q3412,a,32000
1532425289064,6,q3411,a,32000
1532425289134,6,q3413,b,32000
1532425403273,7,q2992,b,36666
1532425403297,7,q2993,c,36666
1532425403339,7,q2991,b,36666
1532425528785,8,q2629,d,38000
1532425528792,8,q2630,b,38000
1532425528807,8,q2628,c,38000
1532425602830,9,q4555,d,71000
1532425653368,10,q4178,a,46000
1532425687548,11,q4761,b,31000
1532425735900,12,q6185,d,44000
1532425762337,13,q6243,a,24000
1532425807751,14,q6442,c,43000
1532425939896,15,q6984,c,32000
1532425939921,15,q6981,a,32000
1532425939977,15,q6983,c,32000
1532425940006,15,q6982,b,32000
1532426124438,16,q7336,d,45000
1532426124461,16,q7335,d,45000
1532426124465,16,q7337,d,45000
1532426124544,16,q7338,c,45000
