timestamp,solving_id,question_id,user_answer,elapsed_time
1517473925702,1,q8098,b,19000
1517473946010,2,q8074,d,18000
1517473975404,3,q176,d,19000
1517474028770,4,q6493,a,22000
1517474094835,5,q5468,d,34000
1517474271603,6,q5775,b,158000
1517474356546,7,q10185,a,59000
1517474445856,8,q5267,c,57000
1517474485404,9,q5787,a,21000
1517474506335,10,q6466,a,10000
1517474523362,11,q5544,b,10000
1517474571516,12,q4520,b,40000
1517474630557,13,q5221,a,25000
1517474681332,14,q5766,b,18000
1517474716261,15,q8583,b,26000
1517474738410,16,q5073,d,16000
1517474767947,17,q3909,a,20000
1517474824695,18,q5897,b,46000
1517474851349,19,q10127,a,15000
1517474879383,20,q5344,b,18000
1517474912697,21,q4510,a,23000
1517474938088,22,q4565,b,15000
1517475012319,23,q8630,c,61000
1517515327094,24,q5784,d,9000
1517515362838,25,q3700,a,13000
1517515442382,26,q5759,c,12000
1517515546276,27,q10114,b,96000
1517515657872,28,q3691,a,36000
1517515801530,29,q5695,c,24000
1517515925059,30,q5765,a,60000
1517515960824,31,q9859,b,14000
1517516017418,32,q3935,a,44000
1517516129191,33,q4018,b,59000
1517644425847,34,q1279,c,18000
1517644472161,35,q4178,c,12000
1517644508942,36,q9986,d,15000
1517644544679,37,q5248,a,27000
1517644741507,38,q4895,b,9000
1517644786448,39,q5031,b,36000
1517644946859,40,q9077,d,37000
1517645037642,41,q4026,a,46000
1517645118322,42,q5739,b,23000
1517645146196,43,q4158,b,8000
1517645208173,44,q3979,b,52000
1517863324538,45,q4007,a,37000
1517863396544,46,q4886,a,25000
1517863456821,47,q5716,a,41000
1517863482549,48,q9715,d,12000
1517863597767,49,q8662,c,105000
1517863674276,50,q5663,b,41000
1517863829870,51,q8396,d,22000
1517863879264,52,q9917,c,41000
1517863990532,53,q3937,b,78000
1517864044666,54,q6139,b,20000
1517864224335,55,q5784,d,6000
1517864242604,56,q5544,b,13000
1517864262875,57,q5073,d,15000
1517955442197,58,q5057,a,68000
1518041411938,59,q8580,d,12000
1518041524909,60,q6364,c,100000
1518041583647,61,q3788,b,18000
1518041702036,62,q5680,c,32000
1518041733917,63,q9794,a,10000
1518041806268,64,q6542,c,60000
1518041880588,65,q4317,b,58000
1518042015428,66,q5316,a,65000
1518042094704,67,q9682,d,50000
1518207350965,68,q5103,b,34000
1518207406574,69,q3666,a,13000
1518207502503,70,q9638,b,16000
1518207626379,71,q8772,b,71000
1518207688530,72,q3695,b,13000
1518207731106,73,q5324,b,33000
1518207803116,74,q5758,b,19000
1518207851996,75,q9502,b,36000
1518207917532,76,q5495,b,20000
1518207954217,77,q4300,d,24000
1518337840637,78,q5683,b,12000
1518337911911,79,q9840,d,16000
1518338004282,80,q3774,d,49000
1518338135129,81,q5738,a,118000
1518338238724,82,q3680,a,12000
1518338271063,83,q9333,d,6000
1518338324325,84,q3826,b,43000
1518338387241,85,q6188,b,40000
1518338467925,86,q4304,c,29000
1518338507999,87,q9042,a,19000
1518520410666,88,q4009,c,34000
1518520480331,89,q4530,b,36000
1518524012721,90,q6338,c,82000
1518524042795,91,q9036,b,13000
1518524052383,92,q6185,c,4000
1518524101164,93,q6330,b,35000
1518524164711,94,q4402,a,34000
1518524235152,95,q9467,a,8000
1518524254276,96,q5060,d,13000
1518535427955,97,q5721,c,37000
1518535874537,98,q2068,a,8666
1518535874602,98,q2067,c,8666
1518535874604,98,q2069,d,8666
1518536007881,99,q3411,d,12000
1518536007920,99,q3413,d,12000
1518536007963,99,q3412,a,12000
1518536134100,100,q2992,c,12333
1518536134116,100,q2993,d,12333
1518536134157,100,q2991,a,12333
1518536316385,101,q2630,b,13000
1518536316415,101,q2628,c,13000
1518536316472,101,q2629,d,13000
1518536351296,102,q4555,d,32000
1518536364963,103,q4178,b,11000
1518536497343,104,q4761,a,79000
1518536505194,105,q6185,c,5000
1518536531659,106,q6243,d,22000
1518536564912,107,q6442,b,31000
1518536728372,108,q6950,a,40250
1518536728419,108,q6952,c,40250
1518536728425,108,q6949,d,40250
1518536728435,108,q6951,d,40250
1518542074943,109,q4122,d,36000
1518542120899,110,q9898,b,30000
1518542252976,111,q5238,c,20000
1518542319952,112,q6225,c,39000
1518542369855,113,q4187,c,35000
1518542445209,114,q9138,b,14000
1518542489244,115,q3692,a,37000
1518542555001,116,q4883,c,41000
1518542695665,117,q6107,a,47000
1518542764537,118,q8377,b,21000
1518663697356,119,q4526,d,31000
1518664128033,120,q4476,b,13000
1518664286512,121,q5264,a,19000
1518664441186,122,q10273,c,15000
1518664474447,123,q4798,b,28000
1518664992121,124,q6215,b,51000
1518666052245,125,q4768,a,95000
1518666084147,126,q9462,a,9000
1518666113846,127,q6502,d,24000
1518666159365,128,q4481,a,21000
1518714667909,129,q6747,a,17000
1518771299913,130,q9145,b,29000
1518771347263,131,q6340,c,34000
1518771433076,132,q5373,c,40000
1518771571988,133,q4047,a,21000
1518771660694,134,q9062,a,60000
1518773601257,135,q5222,c,21000
1518790417177,136,q6324,d,34000
1518790611114,137,q6250,b,20000
1518790656722,138,q9826,b,30000
1518843118828,139,q5681,d,20000
1518850987495,140,q6735,c,41000
1518868523595,141,q3910,a,35000
1518884910951,142,q10075,d,14000
1518925392309,143,q5929,d,12000
1518925426596,144,q6396,a,11000
1518925457160,145,q6732,b,19000
1518925616864,146,q9959,b,23000
1518925667859,147,q6239,c,31000
1518943694247,148,q5323,b,33000
1518944501048,149,q4166,b,10000
1518944540404,150,q9043,d,29000
1518944572241,151,q3782,b,21000
1518944819947,152,q5779,b,110000
1518945010360,153,q5900,c,19000
1518945066632,154,q9192,c,44000
1518945152008,155,q6017,a,34000
1518945234370,156,q3985,d,20000
1518946346838,157,q3699,b,53000
1518946404864,158,q9776,d,17000
1519015557578,159,q6538,a,3000
1519027739095,160,q3671,b,35000
1519027799750,161,q5508,b,15000
1519027868951,162,q10317,b,49000
1519027918949,163,q3914,a,20000
1519380678579,164,q9580,b,19000
1519380708226,165,q4577,c,19000
1519380744198,166,q9030,d,11000
1519380788277,167,q4131,c,35000
1519451334542,168,q6156,c,24000
1519518044669,169,q6087,a,8000
1519518090064,170,q9952,c,36000
1519518360976,171,q6186,d,38000
1519518431822,172,q3783,b,11000
1519518476301,173,q4596,b,35000
1519518504199,174,q8572,c,13000
1519705397299,175,q6390,b,45000
1519705469747,176,q4490,c,16000
1519705522275,177,q5245,a,18000
1519705566113,178,q9100,d,11000
1519705601924,179,q5612,a,9000
1519706374856,180,q3697,d,15000
1519706446058,181,q5740,b,55000
1519706503985,182,q9401,d,29000
1519707747139,183,q6255,b,20000
1519707891617,184,q5414,c,25000
1519707959606,185,q5777,c,20000
1519728836904,186,q9566,a,24000
1519731324280,187,q5652,c,31000
1519731416276,188,q5405,d,8000
1519825019372,189,q6111,b,26000
1519825108033,190,q8982,b,68000
1519825297518,191,q6055,b,17000
1519825359094,192,q4582,a,36000
1519825396126,193,q5230,b,13000
1519825871417,194,q9674,b,25000
1519825933191,195,q3665,b,17000
1519826216919,196,q5256,b,12000
1519827453926,197,q4846,d,30000
1519827537555,198,q10149,b,38000
1519836638148,199,q4706,c,12000
1519836934064,200,q5746,d,43000
1519837045188,201,q4002,d,54000
1519837381819,202,q8751,b,28000
1519837466488,203,q5246,b,50000
1519837531768,204,q6062,d,30000
1519837566854,205,q9606,c,18000
1519837614798,206,q9186,a,14000
1519837661867,207,q5320,a,17000
1519837701633,208,q3787,b,14000
1519971327626,209,q5339,c,9000
1520019015852,210,q10002,a,33000
1520067113681,211,q3798,d,9000
1520072550661,212,q3714,a,7000
1520072602351,213,q5082,b,23000
1520072685044,214,q5367,b,64000
1520333304251,215,q6326,c,6000
1520585563883,216,q9578,d,29000
1520585597748,217,q5225,d,18000
1520585621265,218,q10099,c,15000
1520698178059,219,q5253,c,14000
1520698198971,220,q4872,d,13000
1520961039417,221,q3912,c,31000
1520961103133,222,q9112,a,14000
1520961131716,223,q4796,b,16000
1520961183857,224,q10026,a,35000
1520961270369,225,q5094,a,10000
1520961358027,226,q9749,d,40000
1520961399829,227,q5411,b,23000
1520961441605,228,q6071,c,26000
1520961603114,229,q4479,a,16000
1520961753440,230,q9829,c,15000
1520961782786,231,q6360,c,18000
1520961823194,232,q4793,c,26000
1520961874937,233,q5703,b,29000
1520961914490,234,q8545,b,24000
1520987565013,235,q5737,a,74000
1520987613772,236,q6467,d,23000
