timestamp,solving_id,question_id,user_answer,elapsed_time
1544982521265,1,q9634,a,52000
1544982577914,2,q4891,d,53000
1544982625779,3,q5640,b,45000
1544982638730,4,q3858,b,10000
1544982681952,5,q6168,c,40000
1544982707156,6,q374,b,22000
1544982732972,7,q1322,a,23000
1544982924599,8,q6321,b,18000
1544982986567,9,q5103,d,50000
1544983044738,10,q5661,c,48000
1544983089101,11,q4065,d,36000
1544983131608,12,q4596,d,30000
1544983176734,13,q3694,a,35000
1544983219204,14,q4436,a,34000
1544983257837,15,q9111,b,31000
1544983299812,16,q5667,a,34000
1544983313410,17,q4518,c,7000
