timestamp,solving_id,question_id,user_answer,elapsed_time
1501138645648,1,q129,b,16000
1501138673746,2,q8058,b,23000
1501138696145,3,q8120,a,17000
1501138716626,4,q157,d,18000
1501138737311,5,q52,b,16000
1501138756951,6,q51,c,17000
1501138778196,7,q8094,d,17000
1501138797441,8,q8061,b,16000
1501138820440,9,q153,a,19000
1501138841973,10,q105,d,17000
1501138864921,11,q109,c,18000
1501138885022,12,q8098,b,18000
1501138908809,13,q8099,a,20000
1501138940623,14,q8169,d,24000
1501146219394,15,q26,a,19000
1501146237865,16,q184,a,17000
1501146255847,17,q8124,a,16000
1501146277152,18,q8125,c,19000
1501146295464,19,q5,c,16000
1501146314674,20,q8182,b,18000
1501146334043,21,q46,a,17000
1501146364072,22,q186,b,28000
1501146381238,23,q56,c,15000
1501146399605,24,q8074,c,17000
1501146420100,25,q7,d,19000
1501146440387,26,q173,a,18000
1501146463126,27,q8096,a,21000
1501146487512,28,q176,a,23000
1501146505314,29,q101,b,16000
1501146525760,30,q8057,a,19000
1501146640851,31,q5759,c,15000
1501146660964,32,q5783,d,18000
1501146685089,33,q5410,c,22000
1501146716138,34,q6432,d,29000
1501146747755,35,q6482,a,30000
1501146763140,36,q6477,b,14000
1501146799389,37,q5458,a,35000
1501146816894,38,q5731,c,15000
1501146837728,39,q4854,b,19000
1501146906687,40,q5279,c,67000
1501146927737,41,q5136,d,19000
1501146938775,42,q4761,b,9000
1501146952960,43,q5789,a,12000
1501146971888,44,q3805,b,17000
1501146985201,45,q5453,b,12000
1501147009596,46,q4555,a,22000
1501147034684,47,q5294,a,23000
1501147052377,48,q5754,c,16000
1501147084214,49,q6444,a,30000
1501147112515,50,q6185,c,27000
1501147134576,51,q5307,c,20000
1501147163511,52,q4178,b,27000
1501147181710,53,q6243,d,16000
1501147222947,54,q6552,c,39000
1501147277806,55,q6442,d,53000
1501147306622,56,q5470,a,26000
1501147326286,57,q5198,b,18000
1501147374189,58,q4175,a,46000
1501147412859,59,q4486,a,36000
1501147440002,60,q5659,c,25000
1501147773269,61,q5417,c,22000
1501147799241,62,q5257,a,11000
1501147829308,63,q9587,c,23000
1501147860909,64,q4517,a,24000
1501147914609,65,q4317,c,33000
1501204038637,66,q9631,b,16000
1501204093599,67,q5091,b,17000
1501204138497,68,q5332,a,31000
1501204192094,69,q5921,d,15000
1501204231324,70,q6221,d,25000
1501313134820,71,q1233,a,14000
1501313154500,72,q358,c,16000
1501313174751,73,q482,b,14000
1501313194751,74,q1252,b,13000
1501313214940,75,q1279,c,15000
1501313236520,76,q935,c,14000
1501313254992,77,q841,c,15000
1501313271666,78,q933,a,14000
1501313291246,79,q1238,c,16000
1501313310871,80,q325,c,15000
1501313330913,81,q598,c,13000
1501313349774,82,q823,a,16000
1501313372923,83,q541,b,16000
1501313391557,84,q731,b,14000
1501313409333,85,q711,a,14000
1501313424320,86,q1286,a,12000
1501313441588,87,q500,b,14000
1501313462465,88,q830,b,17000
1501313483256,89,q356,b,16000
1501313501415,90,q784,b,15000
1501313524453,91,q545,b,17000
1501313541318,92,q764,b,15000
1501313560574,93,q1104,a,17000
1501313578575,94,q1261,b,16000
1501313595586,95,q773,a,14000
1501313615453,96,q921,b,16000
1501313638167,97,q522,a,16000
1501313660798,98,q1088,a,18000
1501313685894,99,q1037,b,18000
1501313706792,100,q1368,b,16000
1504674388042,101,q2069,d,20666
1504674388045,101,q2068,a,20666
1504674388090,101,q2067,a,20666
1504674437285,102,q3411,d,15666
1504674437498,102,q3413,d,15666
1504674437504,102,q3412,a,15666
1504674493347,103,q2992,b,18000
1504674493375,103,q2991,d,18000
1504674493390,103,q2993,c,18000
1504674554737,104,q2630,b,19666
1504674554740,104,q2629,b,19666
1504674554753,104,q2628,c,19666
1504674665180,105,q6952,a,26750
1504674665205,105,q6949,d,26750
1504674665223,105,q6951,d,26750
1504674665226,105,q6950,b,26750
1504674870136,106,q7336,d,50250
1504674870142,106,q7338,d,50250
1504674870319,106,q7335,c,50250
1504674871194,106,q7337,d,50250
1504674990847,107,q5770,b,16000
1504675017010,108,q6365,c,17000
1504675042752,109,q5564,d,18000
1504675081668,110,q6160,a,22000
1504675101503,111,q4188,d,11000
1504675156263,112,q5052,c,30000
1504675184812,113,q5031,b,21000
1504675275678,114,q4203,b,25000
1504675325414,115,q4886,c,14000
1504675444832,116,q4878,b,38000
1504933575721,117,q292,b,16000
1504933613033,118,q997,b,18000
1504933652339,119,q666,b,18000
1504933721323,120,q588,a,23000
1504933797818,121,q835,b,16000
1504933846401,122,q1297,b,17000
1504933894882,123,q439,a,20000
1504934023685,124,q725,a,16000
1504934066392,125,q878,b,18000
1504934131610,126,q1335,a,20000
1504934262318,127,q1292,c,18000
1504934295064,128,q1316,a,18000
1504934370026,129,q696,c,18000
1504934445603,130,q757,c,16000
1504934485826,131,q639,b,17000
1504934526046,132,q1218,a,16000
1504934562972,133,q502,c,17000
1504934606726,134,q1175,a,19000
1504934651125,135,q422,a,15000
1504934739718,136,q767,c,15000
