timestamp,solving_id,question_id,user_answer,elapsed_time
1564248554319,1,q3742,a,36000
1564248592470,2,q8412,b,33000
1564248661350,3,q4607,c,65000
1564248692329,4,q3995,b,29000
1564248712677,5,q5997,d,18000
1564248729056,6,q4067,c,14000
1564248784463,7,q5259,a,53000
1564248830403,8,q4114,d,43000
1564248863423,9,q8401,d,31000
1564248892491,10,q5496,b,27000
1564248915008,11,q4712,d,20000
1564249344657,12,q811,b,18000
1564249371971,13,q362,a,18000
1564249396013,14,q936,b,16000
1564249418642,15,q17652,a,15000
1564249444021,16,q1378,b,19000
1564249481274,17,q1146,c,15000
1564249504567,18,q440,b,16000
1564249526115,19,q17634,b,14000
1564249549010,20,q1111,a,16000
1564249575387,21,q381,a,17000
