timestamp,solving_id,question_id,user_answer,elapsed_time
1533106301384,1,q8098,b,22000
1533106334362,2,q8074,c,30000
1533106367228,3,q176,d,31000
1533106386726,4,q1279,c,17000
1533106479128,5,q2069,d,29666
1533106479143,5,q2068,a,29666
1533106479151,5,q2067,a,29666
1533106593116,6,q3413,b,37000
1533106593151,6,q3412,c,37000
1533106593154,6,q3411,d,37000
1533106687842,7,q2993,c,30666
1533106687879,7,q2992,b,30666
1533106687892,7,q2991,c,30666
1533106811300,8,q2629,b,40333
1533106811306,8,q2628,a,40333
1533106811318,8,q2630,c,40333
1533106863496,9,q4555,b,49000
1533106893429,10,q4178,b,28000
1533106929373,11,q4761,b,33000
1533106947841,12,q6185,b,16000
1533106987740,13,q6243,d,38000
1533107008082,14,q6442,d,18000
1533107177583,15,q6982,a,41500
1533107177620,15,q6983,c,41500
1533107177660,15,q6984,d,41500
1533107177693,15,q6981,b,41500
1533107414738,16,q7337,d,58000
1533107414758,16,q7335,d,58000
1533107414758,16,q7336,d,58000
1533107414787,16,q7338,c,58000
1533108640110,17,q455,c,16000
1533108696609,18,q1232,c,17000
1533108734886,19,q689,c,17000
1533108793066,20,q11263,b,21000
1533108842866,21,q1236,b,15000
1533108942231,22,q886,c,21000
1533109018029,23,q356,a,18000
1533109106714,24,q11249,b,23000
1533109155072,25,q922,c,18000
1533109241672,26,q1342,c,35000
1533109279145,27,q886,b,17000
1533109306081,28,q1342,a,18000
1533109454118,29,q4483,b,21000
1533109522096,30,q4199,a,30000
1533109602028,31,q3795,c,40000
1533109694652,32,q10113,b,59000
1533110011086,33,q5097,a,71000
1533110063939,34,q5329,b,11000
1533110120052,35,q4166,d,42000
1533110208054,36,q8641,b,29000
1533110259608,37,q5667,b,15000
1533110326510,38,q5326,c,46000
