timestamp,solving_id,question_id,user_answer,elapsed_time
1510923458611,1,q8098,b,16000
1510923483711,2,q8074,c,23000
1510923505406,3,q176,b,19000
1510923521818,4,q1279,c,14000
1510923595526,5,q2067,b,23666
1510923595582,5,q2068,a,23666
1510923596383,5,q2069,d,23666
1510923673579,6,q3412,a,24666
1510923673595,6,q3411,c,24666
1510923673645,6,q3413,d,24666
1510923739371,7,q2992,a,10000
1510923739418,7,q2991,c,10000
1510923739776,7,q2993,c,10000
1510923817565,8,q2629,b,25000
1510923817633,8,q2628,c,25000
1510923817678,8,q2630,b,25000
1510923845852,9,q4555,d,26000
1510923866859,10,q4178,c,19000
1510923886971,11,q4761,c,18000
1510923906550,12,q6185,c,17000
1510923917956,13,q6243,d,9000
1510923978310,14,q6442,b,58000
1510924066120,15,q6951,d,21250
1510924066148,15,q6952,c,21250
1510924066167,15,q6950,a,21250
1510924066348,15,q6949,d,21250
1510924257460,16,q7336,d,47250
1510924257468,16,q7337,d,47250
1510924257476,16,q7335,c,47250
1510924257503,16,q7338,d,47250
1510924379558,17,q1314,c,19000
1510924417820,18,q291,a,19000
1510924438274,19,q243,c,15000
1510924458083,20,q295,c,13000
1510924480782,21,q1250,c,16000
1510924506257,22,q1084,b,12000
1510924537324,23,q666,b,15000
1510924573173,24,q271,c,18000
1510924596483,25,q1316,a,17000
1510924623415,26,q633,c,16000
1510934955225,27,q447,a,15000
1510934978034,28,q292,c,14000
1510935000127,29,q588,c,16000
1510935045874,30,q835,b,14000
1510935076140,31,q1292,c,17000
1510935104610,32,q952,a,15000
1510935148028,33,q825,b,16000
1510935179180,34,q280,a,24000
1510935208311,35,q256,c,18000
1510935234366,36,q763,c,20000
1510935318935,37,q4476,c,20000
1510935343422,38,q5391,a,18000
1510935376324,39,q5727,c,23000
1510935389890,40,q8747,c,5000
1510935415539,41,q5031,b,16000
1510935462661,42,q6328,b,13000
1510935540341,43,q5996,b,35000
1510935574123,44,q9543,a,13000
1510935601766,45,q3935,b,9000
1510935662776,46,q8666,a,36000
1510959983989,47,q9578,d,37000
1510960002222,48,q9745,b,10000
1510960016281,49,q4395,b,8000
1510960062322,50,q5019,b,13000
1510960100660,51,q6250,a,17000
1510960139721,52,q8735,a,16000
1510960167666,53,q4844,c,21000
1510960219921,54,q4306,b,32000
1510960249546,55,q5663,b,15000
1510960294713,56,q8503,b,7000
1511055556652,57,q774,a,19000
1511055592617,58,q259,a,14000
1511055615163,59,q973,b,15000
1511055638426,60,q406,a,17000
1511055662028,61,q902,a,15000
1511055686942,62,q1297,b,16000
1511055707711,63,q735,b,15000
1511055746210,64,q373,b,16000
1511055786401,65,q336,b,34000
1511055813177,66,q554,c,16000
1511056234874,67,q5950,d,13000
1511056267739,68,q6131,c,20000
1511056340091,69,q4203,c,60000
1511056374177,70,q9178,c,19000
1511056407180,71,q6494,b,18000
1511056453681,72,q5238,b,14000
1511056488696,73,q3911,d,28000
1511056520356,74,q9818,a,14000
1511056549671,75,q4047,a,19000
1511056589690,76,q5744,c,24000
1511183089838,77,q669,c,15000
1511183109046,78,q422,a,12000
1511183137375,79,q788,c,14000
1511183161022,80,q921,b,17000
1511183182528,81,q652,a,15000
1511183203487,82,q739,c,11000
1511183227910,83,q725,a,14000
1511183255440,84,q439,c,17000
1511183276353,85,q561,b,14000
1511183295636,86,q539,a,13000
1511183337321,87,q3960,b,15000
1511183420021,88,q9540,d,49000
1511183468287,89,q6543,a,40000
1511183508546,90,q5779,d,22000
1511183568157,91,q5737,a,46000
1511183593852,92,q9185,d,15000
1511183635657,93,q5393,d,35000
1511183653651,94,q5070,a,10000
1511183704688,95,q6171,a,33000
1511183727257,96,q9757,c,10000
1511358439442,97,q1335,a,17000
1511358472443,98,q413,c,15000
1511358491761,99,q1203,a,13000
1511358516295,100,q978,c,16000
1511358565033,101,q982,c,19000
1511358594961,102,q1037,b,17000
1511358617680,103,q1224,c,15000
1511358641199,104,q757,c,16000
1511358675085,105,q1000,b,14000
1511358703713,106,q732,a,18000
1511358850930,107,q5948,b,44000
1511358882825,108,q4661,c,19000
1511358915916,109,q4121,d,14000
1511358962983,110,q8563,c,32000
1511358991532,111,q5056,d,23000
1511359024817,112,q5246,a,23000
1511359193880,113,q4178,c,14000
1511359240563,114,q9032,c,8000
1511359260149,115,q4527,b,12000
1511359279002,116,q5731,c,11000
1511496996500,117,q508,c,19000
1511497025355,118,q696,c,17000
1511497048572,119,q878,a,17000
1511497080592,120,q758,c,16000
1511497099592,121,q1370,a,13000
1511497121501,122,q590,c,16000
1511497147870,123,q1195,c,17000
1511497175121,124,q1266,b,20000
1511497204496,125,q676,c,17000
1511497226937,126,q507,c,15000
1511497268326,127,q6049,a,23000
1511497296524,128,q9167,c,8000
1511497308214,129,q6327,c,5000
1511497345006,130,q5066,a,13000
1511497371687,131,q5332,a,19000
1511497387838,132,q9680,b,7000
1511497416016,133,q3691,b,20000
1511497440638,134,q6294,b,12000
1511497460763,135,q9641,c,11000
1511497496772,136,q9943,d,21000
1511519890309,137,q5444,c,15000
1511519915859,138,q5040,b,19000
1511519977084,139,q5493,b,44000
1511520011736,140,q8723,a,21000
1511520038807,141,q4582,a,17000
1511520061320,142,q6162,b,9000
1511520088105,143,q6206,c,20000
1511520118927,144,q8911,a,17000
1511520160363,145,q5405,b,25000
1511520207344,146,q4886,c,29000
1511571753227,147,q526,b,17000
1511571779969,148,q245,c,20000
1511571804129,149,q1101,b,15000
1511571823262,150,q312,a,13000
1511571850390,151,q924,b,17000
1511571875739,152,q938,a,19000
1511571898351,153,q448,b,14000
1511571917111,154,q223,b,12000
1511571943106,155,q1361,b,20000
1511571967420,156,q905,c,15000
1511572016949,157,q4596,b,32000
1511572041441,158,q8763,b,14000
1511572072127,159,q4774,d,21000
1511572121740,160,q5333,b,35000
1511572152445,161,q3665,b,21000
1511572167845,162,q8630,c,9000
1511572185793,163,q5242,a,12000
1511572239660,164,q6160,d,47000
1511572272514,165,q5441,a,21000
1511572290905,166,q9739,d,9000
