timestamp,solving_id,question_id,user_answer,elapsed_time
1541048805259,1,q6024,b,22000
1541048833877,2,q6384,b,26000
1541048855169,3,q1301,b,17000
1541048874350,4,q377,a,16000
1541048908528,5,q3741,b,32000
1541048933876,6,q4291,a,23000
1541048961736,7,q5917,a,25000
1541049092202,8,q6550,b,14000
1541049142606,9,q5248,d,25000
1541049189302,10,q8480,a,14000
1541049224922,11,q10279,a,25000
1541049264777,12,q3691,d,16000
1541049316083,13,q4078,b,27000
1541049364014,14,q5683,c,29000
1541050223523,14,q5683,a,19000
1541050259359,15,q3691,a,15000
1541050295877,16,q10329,b,25000
1541050345562,17,q6411,b,13000
1541050380669,18,q4886,d,21000
1541050605153,19,q1193,c,17000
1541050638502,20,q676,c,18000
1541050687139,21,q846,c,18000
1541050730191,22,q11249,b,22000
1541050781029,23,q351,b,17000
1541050821571,24,q1315,a,18000
1541050862047,25,q818,a,16000
1541050896817,26,q295,b,16000
1541050940858,27,q952,a,14000
1541050981667,28,q437,b,18000
1541125739576,28,q437,c,19000
1541125774672,29,q846,b,18000
1541127164018,30,q1239,b,19000
1541127213887,31,q11259,b,17000
1541127257195,32,q254,a,20000
1541127291917,33,q402,c,16000
1541127321133,34,q687,b,18000
1541127352803,35,q11263,a,20000
1541127378796,36,q269,c,15000
1541127398376,37,q586,b,14000
1541127418543,38,q685,a,14000
1541127440419,39,q11262,a,12000
1541127507927,40,q4894,c,13000
1541127537436,41,q10174,a,21000
1541127571619,42,q5415,c,19000
1541127599614,43,q9612,a,20000
1541127642157,44,q6173,b,25000
1541127683136,45,q9186,c,21000
1541127710779,46,q4775,b,18000
1541127753097,47,q6187,a,29000
1541127788039,48,q5743,b,9000
1541127818439,49,q9188,d,18000
1541140036936,50,q4078,d,12000
1541140074267,51,q295,b,14000
1541165432828,52,q952,b,14000
1541165499657,52,q952,b,12000
1541165526358,53,q1193,b,20000
1541213559251,54,q3773,a,27000
1541213625789,55,q5333,d,21000
1541213681953,56,q4172,d,23000
1541213726704,57,q8843,a,38000
1541213772601,58,q6202,b,27000
1541213817162,59,q6501,d,24000
1541213870664,60,q4685,b,13000
1541213906394,61,q10153,c,24000
1541213973454,62,q4559,a,14000
1541214008767,63,q4028,b,16000
1541233574759,64,q1356,c,16000
1541233597002,65,q718,c,17000
1541233619916,66,q1345,b,17000
1541233648340,67,q11261,b,18000
1541233686793,68,q516,a,15000
1541233708433,69,q740,b,16000
1541233732882,70,q1161,a,18000
1541233765132,71,q1265,c,14000
1541233783907,72,q769,c,13000
1541233811919,73,q609,a,18000
1541233989335,74,q952,b,11000
1541234015903,75,q609,b,18000
1541234046337,76,q1315,c,17000
1541234131115,77,q769,b,14000
1541234154974,78,q685,a,14000
1541234217357,79,q1161,b,15000
1541234234954,80,q685,c,13000
1541308346696,81,q4632,a,6000
1541308369909,82,q10150,b,12000
1541308404828,83,q8651,c,24000
1541308469177,84,q5334,c,45000
1541308509634,85,q4605,a,11000
