timestamp,solving_id,question_id,user_answer,elapsed_time
1531267060871,1,q8098,b,21000
1531267085619,2,q8074,b,22000
1531267109982,3,q176,d,22000
1531267131957,4,q1279,c,20000
1531267180279,5,q2067,c,15000
1531267181277,5,q2068,a,15000
1531267182210,5,q2069,b,15000
1531267202027,6,q3411,c,5333
1531267202407,6,q3412,a,5333
1531267202799,6,q3413,b,5333
1531267213154,7,q2991,c,2333
1531267213903,7,q2992,a,2333
1531267214462,7,q2993,d,2333
1531267221936,8,q2628,b,1333
1531267222313,8,q2629,b,1333
1531267222673,8,q2630,d,1333
1531267226768,9,q4555,b,2000
1531267237504,10,q4178,d,9000
1531267249333,11,q4761,a,10000
1531267263437,12,q6185,a,11000
1531267279141,13,q6243,b,14000
1531267288778,14,q6442,b,7000
1531267332003,15,q6981,c,10250
1531267332629,15,q6982,b,10250
1531267333257,15,q6983,b,10250
1531267333861,15,q6984,a,10250
1531267355886,16,q7335,c,4750
1531267356538,16,q7336,a,4750
1531267357122,16,q7337,c,4750
1531267357666,16,q7338,c,4750
1531350902101,17,q1177,a,15000
1531350930692,18,q506,c,18000
1531350965617,19,q1369,c,23000
1531350991598,20,q11261,a,20000
1531351014852,21,q373,a,18000
1531351037606,22,q288,c,15000
1531351058798,23,q713,a,15000
1531351083411,24,q11262,c,16000
1531351104898,25,q523,b,14000
1531351125945,26,q741,b,14000
1531351193889,27,q4619,a,12000
1531351209156,28,q4561,a,8000
1531351225368,29,q5615,b,10000
1531351240811,30,q8929,a,9000
1531351250108,31,q3677,d,3000
1531351266792,32,q5652,a,11000
1531351279699,33,q5761,b,5000
1531351289526,34,q8858,c,4000
1531351309741,35,q4856,d,13000
1531351322926,36,q5501,a,6000
1531572979962,37,q3769,a,12000
1531573010801,38,q9177,b,24000
1531573022150,39,q4168,a,3000
1531573034787,40,q3957,a,6000
1531573049420,41,q5231,c,6000
1531579462826,42,q8877,a,10000
1531579474530,43,q5678,b,4000
1531579490217,44,q5353,a,8000
1531579508626,45,q9598,c,12000
1531579523480,46,q8908,a,9000
