timestamp,solving_id,question_id,user_answer,elapsed_time
1533455406055,1,q8098,b,23000
1533455431857,2,q8074,c,23000
1533455466756,3,q176,d,32000
1533455487857,4,q1279,c,18000
1533455591534,5,q2067,b,4000
1533455591552,5,q2069,d,4000
1533455591598,5,q2068,a,4000
1533455666650,6,q3412,c,1333
1533455666672,6,q3411,a,1333
1533455666722,6,q3413,d,1333
1533455734511,7,q2992,a,1333
1533455734533,7,q2993,c,1333
1533455734537,7,q2991,c,1333
1533455824829,8,q2630,b,2333
1533455824829,8,q2629,b,2333
1533455824842,8,q2628,c,2333
1533455854416,9,q4555,a,26000
1533455871804,10,q4178,b,15000
1533455895903,11,q4761,b,20000
1533455909821,12,q6185,b,11000
1533455943644,13,q6243,a,31000
1533456009574,14,q6442,d,63000
1533456109374,15,q6982,b,24000
1533456109415,15,q6983,c,24000
1533456109445,15,q6981,d,24000
1533456109554,15,q6984,d,24000
1533456152821,16,q7335,b,9750
1533456152876,16,q7336,b,9750
1533456152929,16,q7337,a,9750
1533456152992,16,q7338,c,9750
