timestamp,solving_id,question_id,user_answer,elapsed_time
1574563250000,1,q4592,a,25000
1574563276000,2,q6208,b,20000
1574563293000,3,q5097,a,15000
1574563317000,4,q9041,b,21000
1574563337000,5,q8532,c,16000
1574563388000,6,q4043,d,49000
1574563429000,7,q9477,b,38000
1574563469000,8,q17247,a,38000
1574563510000,9,q8549,c,38000
1574563537000,10,q8394,c,23000
1574563567000,11,q9878,a,28000
1574776599588,12,q4592,a,25000
1574776625893,13,q6208,b,20000
1574776642957,14,q5097,a,15000
1574776666919,15,q9041,b,21000
1574776686552,16,q8532,c,16000
1574776738394,17,q4043,d,49000
1574776779100,18,q9477,b,38000
1574776819392,19,q17247,a,38000
1574776860258,20,q8549,c,38000
1574776886610,21,q8394,c,23000
1574776917114,22,q9878,a,28000
