timestamp,solving_id,question_id,user_answer,elapsed_time
1544539007652,1,q5011,c,33000
1544539022065,2,q5359,a,11000
1544539055900,3,q6759,d,31000
1544539079502,4,q391,b,20000
1544539125430,5,q4103,d,43000
1544539170240,6,q3950,d,42000
1544539196082,7,q4539,a,22000
1544539387287,8,q5414,d,39000
1544539420837,9,q3774,c,19000
1544539452937,10,q6228,b,20000
1544539520451,11,q9514,b,28000
1544539570622,12,q5330,a,17000
1544539608959,13,q4559,d,19000
1544539663886,14,q5942,a,7000
1544539695718,15,q8827,b,5000
1544539718683,16,q4765,b,7000
1544539770476,17,q4166,b,9000
1544570176968,18,q5596,b,66000
1544570510484,19,q9026,d,54000
1544570746001,20,q3928,d,22000
1544570941009,21,q5777,c,44000
1544571088085,22,q5961,a,78000
1544571224216,23,q9498,c,39000
1544571423983,24,q4536,a,50000
1544571516605,25,q5243,d,25000
1544571558717,26,q5390,c,18000
1544571603862,27,q5812,a,29000
1544676114963,28,q8110,a,22000
1544676153623,29,q8050,c,24000
1544676181285,30,q8144,d,21000
1544676212452,31,q11204,b,23000
1544676240279,32,q8061,b,20000
1544676272045,33,q8075,b,25000
1544676309392,34,q8126,c,23000
1544676345226,35,q11022,a,22000
1544676552753,36,q8055,b,28000
1544676593462,37,q8052,c,25000
1544676622751,38,q42,b,18000
1544676653743,39,q10968,a,19000
1544676683490,40,q8121,a,21000
1544676715254,41,q193,a,23000
1544676747497,42,q145,a,23000
1544676932607,43,q3788,d,44000
1544676986240,44,q5650,d,6000
1544677013011,45,q5733,b,7000
1544677115230,46,q8882,a,41000
1544677160476,47,q4418,a,8000
1544677193430,48,q4099,b,8000
1544677210663,49,q5392,d,8000
1544677298759,50,q10221,d,28000
1544677388920,51,q5391,c,75000
1544677764760,52,q5392,a,28000
1544677818041,53,q5391,d,38000
1544677962433,54,q4474,b,61000
1544678013966,55,q5676,c,6000
1544678072010,56,q9489,c,49000
1544678148983,57,q4470,a,61000
