timestamp,solving_id,question_id,user_answer,elapsed_time
1531281358063,1,q8098,d,22000
1531281384217,2,q8074,c,24000
1531281409344,3,q176,d,22000
1531281431686,4,q1279,a,20000
1531281517087,5,q2067,c,27333
1531281517854,5,q2068,b,27333
1531281518427,5,q2069,d,27333
1531281589191,6,q3411,a,22333
1531281589642,6,q3412,c,22333
1531281589996,6,q3413,b,22333
1531281656443,7,q2991,d,21333
1531281656826,7,q2992,b,21333
1531281657215,7,q2993,c,21333
1531281732674,8,q2628,c,24000
1531281733326,8,q2629,b,24000
1531281733909,8,q2630,a,24000
1531281756483,9,q4555,d,20000
1531281767671,10,q4178,c,9000
1531281788203,11,q4761,b,19000
1531281803075,12,q6185,a,13000
1531281822157,13,q6243,b,17000
1531281859448,14,q6442,b,35000
1531281948183,15,q6981,d,21500
1531281948596,15,q6982,b,21500
1531281949047,15,q6983,c,21500
1531281949480,15,q6984,b,21500
1531282098403,16,q7335,b,36500
1531282098994,16,q7336,a,36500
1531282099440,16,q7337,c,36500
1531282100153,16,q7338,b,36500
1531282267152,17,q5406,d,15000
1531282288350,18,q3797,d,10000
1531282311791,19,q3745,b,13000
1531282337133,20,q10250,b,16000
1531282364343,21,q3914,b,18000
1531287650532,22,q794,c,18000
1531287687161,23,q932,b,16000
1531287727807,24,q970,a,16000
1531287770892,25,q11262,b,17000
1531287797838,26,q748,a,14000
1531287813137,27,q213,a,10000
1531288034968,28,q1105,b,216000
1531288063329,29,q295,b,18000
1531288093011,30,q1204,a,19000
1531288117703,31,q1170,a,17000
1531288183820,32,q4757,c,22000
1531288206505,33,q3782,b,4000
1531288222584,34,q9866,b,8000
1531288252362,35,q8482,c,17000
1531288274108,36,q5214,c,6000
1531537961070,37,q6134,a,34000
1531538001627,38,q8991,d,14000
1531538032091,39,q3655,a,22000
1531538064927,40,q5645,b,14000
1531538096275,41,q6329,c,18000
1531538151024,42,q8864,b,23000
1531538201687,43,q4856,a,17000
1531538229490,44,q4577,c,12000
1531538251915,45,q4865,a,8000
1531538266974,46,q8735,b,9000
