timestamp,solving_id,question_id,user_answer,elapsed_time
1529377688123,1,q8098,b,28000
1529377755291,2,q8074,c,25000
1529377815637,3,q176,d,29000
1529377835539,4,q1279,c,17000
1529378112603,5,q2067,c,2666
1529378112626,5,q2069,d,2666
1529378112632,5,q2068,a,2666
1529378288229,6,q3413,b,0
1529378288236,6,q3412,a,0
1529378288245,6,q3411,d,0
1529378441883,7,q2991,c,666
1529378441885,7,q2992,a,666
1529378441900,7,q2993,b,666
1529378638060,8,q2628,c,1333
1529378638071,8,q2630,b,1333
1529378638139,8,q2629,b,1333
1529378675089,9,q4555,b,33000
1529378733271,10,q4178,c,55000
1529378749674,11,q4761,b,14000
1529378762377,12,q6185,b,10000
1529378849081,13,q6243,a,84000
1529378997674,14,q6442,d,146000
1529379185339,15,q6981,b,46000
1529379185365,15,q6984,b,46000
1529379185365,15,q6983,c,46000
1529379185368,15,q6982,b,46000
1529379578667,16,q7336,a,97250
1529379578685,16,q7338,d,97250
1529379578728,16,q7337,d,97250
1529379578742,16,q7335,b,97250
1529379842178,17,q5669,a,25000
1529379881334,18,q9606,c,24000
1529380031794,19,q5232,c,51000
1529380122458,20,q8771,b,54000
1529380251265,21,q4193,d,42000
1529380395060,22,q5262,c,81000
1529380528047,23,q5648,b,29000
1529380657913,24,q9364,c,80000
1529380769477,25,q6513,d,46000
1529381387947,26,q6224,a,50000
1529381492536,27,q757,b,22000
1529381614976,28,q878,c,12000
1529381679262,29,q902,a,19000
1529381743353,30,q11263,b,20000
1529381796023,31,q588,a,22000
1529381895866,32,q561,a,20000
1529382060490,33,q448,b,18000
1529382389242,34,q11259,b,20000
1529382439906,35,q439,c,16000
1529382464786,36,q447,a,17000
