timestamp,solving_id,question_id,user_answer,elapsed_time
1530360758959,1,q8098,d,22000
1530360783564,2,q8074,d,22000
1530360809141,3,q176,c,23000
1530360852869,4,q1279,c,23000
1530360951526,5,q2067,a,20667
1530360951557,5,q2068,a,20667
1530360951558,5,q2069,d,20667
1530361020789,6,q3412,c,21667
1530361020797,6,q3411,a,21667
1530361020832,6,q3413,b,21667
1530361073938,7,q2993,c,16333
1530361073983,7,q2991,d,16333
1530361073985,7,q2992,b,16333
1530361131843,8,q2629,b,18333
1530361131846,8,q2628,d,18333
1530361132040,8,q2630,b,18333
1530361151219,9,q4555,b,11000
1530361164628,10,q4178,c,11000
1530361180770,11,q4761,c,14000
1530361187981,12,q6185,b,5000
1530361216108,13,q6243,b,26000
1530361243929,14,q6442,a,25000
1530361347264,15,q6952,d,25000
1530361347283,15,q6951,d,25000
1530361347323,15,q6950,a,25000
1530361347331,15,q6949,a,25000
1530361524661,16,q7338,d,43250
1530361524663,16,q7335,d,43250
1530361524678,16,q7337,b,43250
1530361524683,16,q7336,d,43250
1530361580295,17,q6186,a,1000
