timestamp,solving_id,question_id,user_answer,elapsed_time
1544997613008,1,q5204,d,43000
1544997648647,2,q5938,a,32000
1544997687671,3,q4306,b,36000
1544997755827,4,q4025,b,64000
1544997815709,5,q4045,a,56000
1544997857795,6,q10022,c,39000
1544997952048,7,q3741,a,89000
1545000325944,8,q482,b,20000
1545000355390,9,q629,a,17000
1545000383947,10,q1107,b,16000
1545000411798,11,q11262,a,18000
1545000441192,12,q1290,c,19000
1545000473765,13,q1342,c,21000
1545000525802,14,q1137,b,17000
1545000553350,15,q295,c,16000
1545000586257,16,q967,b,17000
1545000617026,17,q1330,c,19000
1545000647607,18,q265,b,16000
1545000681559,19,q11249,b,23000
1545000737952,20,q861,b,40000
1545000767853,21,q1092,c,19000
1545000811289,22,q664,a,20000
1545000843514,23,q11259,b,21000
1545000967766,24,q1295,a,106000
1545001003740,25,q1171,c,18000
1545001056319,25,q1171,b,0
1545001083436,26,q1342,a,18000
1545001118255,27,q1129,c,20000
1545001148513,28,q11263,b,20000
1545001178981,29,q602,a,19000
1545001210275,30,q340,b,21000
1545001237506,31,q803,c,17000
1545001268653,32,q11261,b,21000
1545001300561,33,q902,c,22000
1545001498211,34,q1295,b,21000
1545001530132,35,q902,a,18000
1545001565749,36,q1240,b,18000
1545001592679,37,q1232,c,17000
1545001623631,38,q380,b,21000
1545001672812,39,q1241,b,17000
1545001721477,40,q870,b,19000
1545001860809,41,q8,a,28000
1545001925645,42,q177,b,27000
1545001981277,43,q119,d,23000
1545002014118,44,q11155,c,20000
1545002048580,45,q145,b,22000
1545002089131,46,q8069,a,25000
1545002129835,47,q8181,b,25000
1545002170575,48,q11125,d,27000
1545002227496,49,q111,d,29000
1545002303185,50,q8052,c,23000
1545002351164,51,q90,a,25000
1545002385607,52,q10998,b,22000
1545002419775,53,q8103,d,22000
1545002456785,54,q8065,d,22000
1545002505504,55,q8162,d,35000
1545002557911,56,q11226,a,23000
1545002597882,57,q8082,c,25000
1545002638304,58,q89,d,28000
1545002737178,59,q8172,a,25000
1545002779501,60,q10988,b,23000
1545002821549,61,q7,c,25000
1545002920865,62,q8126,c,24000
1545002983334,63,q8102,d,45000
1545003020540,64,q11235,d,24000
1545003084978,65,q13,a,51000
1545003159170,66,q173,a,54000
1545003205184,67,q8133,c,24000
1545003241667,68,q11003,b,23000
1545003283805,69,q8101,c,30000
1545003338205,70,q184,a,21000
1545095117857,71,q6082,b,61000
1545095196731,72,q5105,a,68000
1545095241026,73,q5495,b,15000
1545095282713,74,q10256,c,31000
1545095371950,75,q9579,c,67000
1545095470993,76,q5772,d,32000
1545095500460,77,q4365,c,21000
1545095562126,78,q9961,a,53000
1545095596404,79,q6243,a,26000
1545095645102,80,q4262,a,17000
1545095717162,81,q4605,b,34000
1545095805535,82,q8492,c,48000
1545095926504,83,q4041,d,86000
1545096036715,84,q9578,a,53000
1545096094935,85,q5392,a,24000
1545096170061,86,q10226,a,63000
1545096220048,87,q4313,c,19000
1545096253429,88,q3678,d,26000
1545096386681,89,q6494,c,123000
1545096495244,90,q10089,b,89000
1545096543552,91,q6017,c,26000
1545096606139,92,q6225,c,53000
1545096639408,93,q4557,a,25000
1545096855269,94,q10091,b,111000
1545096928748,95,q4300,d,33000
1545096990600,96,q5041,c,53000
1545097021449,97,q5243,d,24000
1545097109352,98,q8897,a,67000
1545097189720,99,q3691,d,52000
1545097328077,100,q4657,d,26000
1545097396272,101,q9656,b,39000
1545097480338,102,q10235,d,72000
1545097539442,103,q5316,b,51000
1545097689342,104,q6255,d,51000
1545097767145,105,q4034,d,47000
1545097822707,106,q8528,a,32000
1545097894103,107,q5523,a,20000
1545097936681,108,q3683,a,11000
1545097970733,109,q6191,c,24000
1545098073098,110,q8386,b,74000
1545098179950,111,q5321,d,35000
1545098303491,112,q4402,a,61000
1545098433608,113,q3665,b,120000
1545098486718,114,q8618,b,46000
1545098589770,115,q5693,c,48000
1545098633253,116,q3699,a,21000
1545098695724,117,q4564,b,56000
1545098801867,118,q10006,c,63000
1545098873923,119,q3847,a,63000
1545098911823,120,q4535,c,31000
1545100182999,121,q4096,c,53000
1545100265138,122,q8552,a,54000
1545100348733,123,q4528,d,65000
1545100454391,124,q4205,b,63000
1545100476199,125,q5742,b,14000
1545100520882,126,q8790,c,38000
1545100606033,127,q5103,b,71000
1545100622918,128,q5733,b,9000
1545100656048,129,q5075,b,23000
1545100702140,130,q8561,c,38000
1545100758370,131,q4239,c,41000
1545100848046,132,q4317,c,81000
1545100881075,133,q4448,c,25000
1545100936784,134,q9426,b,36000
1545100999998,135,q5738,b,52000
1545101027736,136,q5285,b,19000
1545101073554,137,q6478,b,39000
1545101189084,138,q3954,c,107000
1545101220585,139,q6020,d,18000
1545101263349,140,q4478,a,36000
1545142674640,141,q2117,b,28333
1545142674667,141,q2116,c,28333
1545142674685,141,q2115,c,28333
1545144045647,142,q1508,a,79333
1545144045665,142,q1507,c,79333
1545144045686,142,q1506,a,79333
1545144169900,143,q2440,d,25667
1545144169900,143,q2441,b,25667
1545144169901,143,q2439,c,25667
1545144361595,144,q2103,d,40000
1545144361666,144,q2104,b,40000
1545144361677,144,q2105,b,40000
1545144488548,145,q2466,a,24000
1545144488585,145,q2467,d,24000
1545144488648,145,q2468,b,24000
1545144673115,146,q2382,c,45667
1545144673143,146,q2384,b,45667
1545144673539,146,q2383,d,45667
1545144815635,147,q2394,d,31333
1545144815691,147,q2395,b,31333
1545144815706,147,q2396,d,31333
1545145024289,148,q6802,b,22750
1545145024305,148,q6801,b,22750
1545145024327,148,q6803,a,22750
1545145024396,148,q6804,b,22750
1545145219675,149,q6945,d,34500
1545145219712,149,q6948,c,34500
1545145219718,149,q6946,c,34500
1545145219869,149,q6947,d,34500
1545145596630,149,q6947,a,18000
1545145596650,149,q6945,c,18000
1545145596681,149,q6948,c,18000
1545145596723,149,q6946,c,18000
1545145813170,150,q6885,a,39500
1545145813206,150,q6887,b,39500
1545145813216,150,q6888,b,39500
1545145813242,150,q6886,d,39500
1545146079965,151,q10789,c,47000
1545146079972,151,q10788,a,47000
1545146079976,151,q10790,d,47000
1545146079996,151,q10791,b,47000
1545146368477,152,q6859,c,55000
1545146368496,152,q6857,c,55000
1545146368506,152,q6858,a,55000
1545146368590,152,q6860,c,55000
1545146711008,153,q6803,a,7500
1545146711015,153,q6801,c,7500
1545146711028,153,q6804,c,7500
1545146711063,153,q6802,b,7500
1546243685224,154,q5420,a,9000
1546243728736,155,q9989,b,23000
1546243757959,156,q5458,c,12000
1546243799443,157,q5248,a,34000
1546243816720,158,q4360,a,9000
1546243837949,159,q9993,b,14000
1546243861053,160,q4527,c,17000
1546243912544,161,q6209,b,28000
1546243950647,162,q5330,a,31000
1546243974874,163,q9558,a,13000
1546244031052,164,q5049,a,38000
1546244054567,165,q5233,a,16000
1546244071873,166,q4561,d,10000
1546244114682,167,q8854,c,35000
1546244152765,168,q5900,b,30000
1546244200589,169,q5394,b,25000
1546244255908,170,q4901,a,31000
1546244294477,171,q10074,c,33000
1546244335458,172,q4904,b,30000
1546244356583,173,q4872,d,14000
1546248258154,174,q3159,d,26667
1546248258170,174,q3161,c,26667
1546248258236,174,q3160,a,26667
1546248419682,175,q2782,c,27333
1546248419739,175,q2781,b,27333
1546248419754,175,q2783,b,27333
1546248558025,176,q3142,a,33667
1546248558074,176,q3143,d,33667
1546248558122,176,q3141,b,33667
1546248679345,177,q10680,c,26667
1546248679399,177,q10681,b,26667
1546248679441,177,q10679,a,26667
1546248820306,178,q2847,c,34000
1546248820311,178,q2848,a,34000
1546248820351,178,q2849,d,34000
1546248965489,179,q3101,c,34667
1546248965506,179,q3099,b,34667
1546248965536,179,q3100,c,34667
1546249091855,180,q2604,c,29667
1546249091875,180,q2605,d,29667
1546249091904,180,q2606,b,29667
