timestamp,solving_id,question_id,user_answer,elapsed_time
1565641808305,1,q6381,c,23000
1565641832680,2,q598,b,19000
1565641864607,3,q4043,b,29000
1565641902126,4,q5687,d,33000
1565641941145,5,q6432,a,36000
1565641959700,6,q5365,d,15000
1565642005637,7,q10022,d,42000
1565642193484,8,q6194,b,13000
1565642227494,9,q4804,a,12000
1565642250710,10,q3935,a,16000
1565642297735,11,q9029,a,40000
1565642314011,12,q4558,b,5000
1565642337101,13,q5677,b,15000
1565642367952,14,q4521,a,23000
1565642398519,15,q8835,b,23000
1565642437441,16,q3691,a,26000
1565642461406,17,q5741,d,17000
1565642573925,18,q778,b,21000
1565642608543,19,q237,c,21000
1565642640500,20,q220,a,19000
1565642665401,21,q295,c,18000
1565642699992,22,q448,c,21000
1565642733076,23,q421,a,20000
1565642759545,24,q350,b,20000
1565642796719,25,q11262,a,18000
1565642822991,26,q639,b,19000
