timestamp,solving_id,question_id,user_answer,elapsed_time
1573764926000,1,q4730,a,10000
1573764954000,2,q153,a,23000
1573764977000,3,q10226,c,18000
1573765014000,4,q17209,c,34000
1573765040000,5,q6187,b,22000
1573765084000,6,q9157,c,37000
1573765120000,7,q8759,d,33000
1573765148000,8,q4039,b,23000
1573765281000,9,q814,b,17000
1573765339000,10,q430,c,20000
1573765371000,11,q1343,a,18000
1573765421000,12,q18069,b,19000
1573765449000,13,q216,a,20000
1573765480000,14,q954,b,15000
1573765508000,15,q1232,c,16000
1573765546000,16,q17876,a,28000
1573765574000,17,q722,c,17000
1573765611000,18,q1230,b,17000
1573765720000,19,q5977,a,27000
1573765769000,20,q8739,c,26000
1573765837000,21,q5765,d,54000
1573765903000,22,q4251,a,42000
1573765981000,23,q6224,a,50000
1573766013000,24,q9556,c,12000
1573766032000,25,q5759,c,9000
1573766067000,26,q4276,d,24000
1573766107000,27,q6191,a,30000
1573766160000,28,q5257,d,36000
1573978275836,29,q4730,a,10000
1573978304037,30,q153,a,23000
1573978326476,31,q10226,c,18000
1573978364071,32,q17209,c,34000
1573978390282,33,q6187,b,22000
1573978433971,34,q9157,c,37000
1573978470389,35,q8759,d,33000
1573978497674,36,q4039,b,23000
1573978631422,37,q814,b,17000
1573978689368,38,q430,c,20000
1573978721004,39,q1343,a,18000
1573978770442,40,q18069,b,19000
1573978799190,41,q216,a,20000
1573978829641,42,q954,b,15000
1573978857489,43,q1232,c,16000
1573978896050,44,q17876,a,28000
1573978923614,45,q722,c,17000
1573978960710,46,q1230,b,17000
1573979069504,47,q5977,a,27000
1573979119227,48,q8739,c,26000
1573979187414,49,q5765,d,54000
1573979252563,50,q4251,a,42000
1573979331406,51,q6224,a,50000
1573979362654,52,q9556,c,12000
1573979381695,53,q5759,c,9000
1573979417285,54,q4276,d,24000
1573979456594,55,q6191,a,30000
