timestamp,solving_id,question_id,user_answer,elapsed_time
1532787429013,1,q8098,b,25000
1532787451228,2,q8074,b,19000
1532787476863,3,q176,d,22000
1532787497400,4,q1279,c,17000
1532787531739,5,q2067,b,10000
1532787532607,5,q2068,a,10000
1532787533422,5,q2069,b,10000
1532787547316,6,q3411,b,3000
1532787547701,6,q3412,a,3000
1532787548050,6,q3413,b,3000
1532787559505,7,q2991,c,2333
1532787560119,7,q2992,a,2333
1532787560711,7,q2993,a,2333
1532787575830,8,q2628,d,3333
1532787576390,8,q2629,b,3333
1532787577084,8,q2630,b,3333
1532787581978,9,q4555,b,3000
1532787585444,10,q4178,b,1000
1532787588038,11,q4761,c,1000
1532787590636,12,q6185,b,1000
1532787593602,13,q6243,b,1000
1532787596158,14,q6442,c,1000
1532787602830,15,q6981,a,1000
1532787603152,15,q6982,b,1000
1532787603547,15,q6983,c,1000
1532787604002,15,q6984,b,1000
1532787612513,16,q7335,a,1500
1532787613344,16,q7336,a,1500
1532787614013,16,q7337,b,1500
1532787614600,16,q7338,b,1500
