timestamp,solving_id,question_id,user_answer,elapsed_time
1541235727129,1,q10051,c,4000
1541235764041,2,q5958,a,33000
1541235795240,3,q377,c,28000
1541235833153,4,q6731,a,35000
1541235854631,5,q963,c,18000
1541235878904,6,q8083,c,20000
1541235916240,7,q4025,c,34000
1541236008877,8,q5057,a,41000
1541236035401,9,q4494,d,20000
1541236057053,10,q5953,a,12000
1541236097387,11,q9669,d,34000
1541236117499,12,q4783,a,13000
1541236147089,13,q5682,d,22000
1541236175013,14,q4731,b,21000
1541236193839,15,q9974,c,11000
1541236231077,16,q4765,a,26000
1541236265373,17,q5598,a,25000
1541236681353,18,q1179,a,21000
1541236707424,19,q1017,a,20000
1541236727094,20,q1269,b,11000
1541236750289,21,q11263,b,17000
1541236774294,22,q858,a,17000
1541236798446,23,q1349,c,16000
1541236818447,24,q289,b,14000
1541236842458,25,q11259,b,17000
1541236866498,26,q993,a,16000
1541236890064,27,q1306,c,18000
1541506469263,28,q3983,c,6000
1541506488785,29,q9892,a,11000
1541506531015,30,q6043,c,36000
1541506558421,31,q6423,a,21000
1541506592488,32,q3697,d,27000
1541506609821,33,q8967,a,10000
1541506629197,34,q6255,b,12000
1541506669803,35,q4527,b,29000
1541506697786,36,q6740,d,21000
1541506722050,37,q9939,a,18000
1541506924732,38,q699,c,18000
1541506946914,39,q295,b,15000
1541506969160,40,q986,c,16000
1541506994216,41,q550,c,19000
1541507014757,42,q1214,b,15000
1541507040764,43,q11261,c,20000
1541507084675,44,q885,a,7000
1541507105579,45,q1064,b,14000
1541507125343,46,q878,c,11000
1541507339541,46,q878,a,18000
1541507370656,47,q986,a,9000
1541507398393,48,q11262,a,15000
1545541355571,49,q6231,b,4000
1545541372392,50,q3997,c,10000
1545541445998,51,q5787,b,66000
1545541479892,52,q8597,b,23000
1545541566525,53,q8666,d,79000
1545541600785,54,q3665,b,28000
1545541610949,55,q4747,a,5000
1545541646418,56,q8565,c,29000
1545541662854,57,q3935,b,10000
1545541676771,58,q6008,a,7000
1546675365134,59,q4582,a,19000
1546675405397,60,q9734,d,32000
1546675455818,61,q5052,a,45000
1546675496394,62,q5401,d,35000
1546675507172,63,q4181,b,4000
1546675546934,64,q10139,c,33000
1546675617574,65,q4070,b,64000
1546675654534,66,q4792,b,32000
1546675690553,67,q6039,c,29000
1546675705129,68,q8207,a,9000
1547558007678,69,q3833,a,20000
1547558023673,70,q4672,c,10000
1547558042315,71,q3698,b,13000
1553698151326,72,q8493,a,14000
1553698200815,73,q4045,a,43000
1553698240362,74,q3956,d,29000
1553698270117,75,q6206,a,23000
1553698292416,76,q8795,d,15000
1553698314336,77,q3911,b,14000
1553698367869,78,q5695,c,47000
1553698419253,79,q3692,a,21000
1553698445226,80,q10229,d,18000
1553698480113,81,q4564,a,28000
1553698509572,82,q6049,b,20000
1553698561388,83,q4529,a,43000
1553698609866,83,q4529,d,5000
1553698622376,84,q5695,a,6000
1553698653769,85,q9688,c,26000
1553698678483,86,q5230,a,18000
1553698713737,87,q4060,b,30000
