timestamp,solving_id,question_id,user_answer,elapsed_time
1531237052115,1,q8098,b,21000
1531237076703,2,q8074,b,19000
1531237103296,3,q176,b,22000
1531237124649,4,q1279,c,17000
1531237211942,5,q2067,a,26666
1531237212740,5,q2068,d,26666
1531237213432,5,q2069,d,26666
1531237300400,6,q3411,a,24333
1531237301370,6,q3412,d,24333
1531237302932,6,q3413,a,24333
1531237374712,7,q2991,d,22000
1531237376250,7,q2992,b,22000
1531237377309,7,q2993,c,22000
1531237455508,8,q2628,b,22666
1531237457466,8,q2629,a,22666
1531237459072,8,q2630,b,22666
1531237474775,9,q4555,a,10000
1531237485713,10,q4178,a,5000
1531237502859,11,q4761,b,13000
1531237513092,12,q6185,a,6000
1531237530449,13,q6243,a,11000
1531237539072,14,q6442,c,5000
1531237589199,15,q6981,c,11000
1531237590720,15,q6982,c,11000
1531237592530,15,q6983,a,11000
1531237594649,15,q6984,a,11000
1531237618389,16,q7335,a,4500
1531237620106,16,q7336,c,4500
1531237621816,16,q7337,a,4500
1531237624213,16,q7338,d,4500
1531237834945,17,q1329,b,16000
1531237872551,18,q1204,c,16000
1531237902879,19,q251,b,18000
1531237939363,20,q11249,c,23000
1531237973425,21,q1388,b,17000
1531237998603,22,q1147,a,14000
1531238022641,23,q1133,a,14000
1531238050388,24,q11259,a,17000
1531238077233,25,q544,b,16000
1531238104348,26,q421,c,17000
