timestamp,solving_id,question_id,user_answer,elapsed_time
1530281502336,1,q8098,b,17000
1530281536412,2,q8074,c,27000
1530281570603,3,q176,d,24000
1530281600663,4,q1279,a,23000
1530281682335,5,q2067,a,24666
1530281682716,5,q2068,a,24666
1530281691963,5,q2069,a,24666
1530281764494,6,q3412,a,22333
1530281764497,6,q3413,c,22333
1530281764979,6,q3411,b,22333
1530281857346,7,q2992,c,25666
1530281857430,7,q2991,a,25666
1530281857812,7,q2993,a,25666
1530281944362,8,q2628,a,25333
1530281944422,8,q2629,c,25333
1530281944819,8,q2630,b,25333
1530282013301,9,q4555,d,57000
1530282042762,10,q4178,a,22000
1530282069540,11,q4761,b,22000
1530282101245,12,q6185,a,24000
1530282122431,13,q6243,b,15000
1530282157628,14,q6442,a,30000
1530282263934,15,q6982,b,24750
1530282264044,15,q6983,c,24750
1530282264050,15,q6984,b,24750
1530282264274,15,q6981,b,24750
1530282406954,16,q7335,c,33500
1530282407009,16,q7336,d,33500
1530282407183,16,q7337,d,33500
1530282407685,16,q7338,c,33500
