timestamp,solving_id,question_id,user_answer,elapsed_time
1561422798744,1,q6744,a,16000
1561422821720,2,q6207,b,17000
1561422830556,3,q4181,b,5000
1561422846275,4,q8394,d,12000
1561422897232,5,q10042,d,46000
1561422931034,6,q4021,c,30000
1561422969182,7,q10027,b,34000
1561422992872,8,q4103,c,19000
1561423357268,9,q5683,c,28000
1561423426283,10,q3695,b,26000
1561423469761,11,q4265,a,20000
1561423545904,12,q9198,a,31000
1561423696356,13,q6237,d,12000
1561423736188,14,q4406,c,17000
1561423894386,15,q5238,a,11000
1561423939078,16,q9975,c,18000
1561423973782,17,q3944,c,9000
1561424034046,18,q6071,b,41000
1561531923290,19,q4564,a,23000
1561532003626,20,q10231,b,17000
1561532059487,21,q4582,b,22000
1561532114610,22,q6160,a,23000
1561532148029,23,q3909,a,11000
1561532190897,24,q10087,b,10000
1561532227658,25,q4263,b,13000
1561532273781,26,q6194,b,26000
1561532358848,27,q4527,d,47000
1561532410763,28,q17336,a,32000
1561622365494,29,q4402,a,10000
1561622395687,30,q6040,c,19000
1561622427108,31,q4886,d,20000
1561622464331,32,q17066,a,19000
1561622523391,33,q4468,c,19000
1561622760063,34,q4668,a,2000
1561622786178,35,q3692,d,17000
1561622863031,36,q9360,a,40000
1561622936257,37,q5775,b,47000
1561623097608,38,q6337,b,15000
1561628579275,39,q1092,b,13000
1561628627455,40,q236,b,19000
1561628706361,41,q1109,a,18000
1561628749684,42,q11261,c,19000
1561628828480,43,q839,c,18000
1561628938512,44,q661,c,19000
1561629090107,45,q830,b,15000
1561629207718,46,q11249,b,23000
1561629519880,47,q890,c,19000
1561629566610,48,q1147,a,16000
1561702309750,49,q6758,a,24000
1561702444355,50,q8800,b,22000
1561702515498,51,q4486,a,30000
1561702636494,52,q6760,d,23000
1561702728812,53,q5060,a,38000
1561702826618,54,q10160,c,30000
1561702936755,55,q3833,a,39000
