timestamp,solving_id,question_id,user_answer,elapsed_time
1511167709350,1,q8098,b,19000
1511167730030,2,q8074,d,18000
1511167750699,3,q176,b,19000
1511167772452,4,q1279,c,20000
1511167886083,5,q2068,b,37000
1511167889004,5,q2067,c,37000
1511167889284,5,q2069,a,37000
1511168030352,6,q3411,d,40000
1511168030366,6,q3412,a,40000
1511168031003,6,q3413,b,40000
1511168107036,7,q2992,c,24333
1511168107038,7,q2993,c,24333
1511168123884,7,q2991,a,24333
1511168246199,8,q2629,b,39333
1511168246201,8,q2628,c,39333
1511168246285,8,q2630,b,39333
1511168285677,9,q4555,d,37000
1511168314107,10,q4178,c,26000
1511168331969,11,q4761,b,16000
1511168344842,12,q6185,b,11000
1511168369012,13,q6243,a,22000
1511168416671,14,q6442,b,45000
1511168588803,15,q6952,c,42500
1511168588859,15,q6950,a,42500
1511168588873,15,q6949,b,42500
1511168588889,15,q6951,c,42500
1511168628084,16,q7337,b,9000
1511168628142,16,q7336,b,9000
1511168628151,16,q7338,c,9000
1511168628191,16,q7335,a,9000
