timestamp,solving_id,question_id,user_answer,elapsed_time
1533987743759,1,q8098,b,22000
1533987770281,2,q8074,d,23000
1533987796525,3,q176,b,24000
1533987816494,4,q1279,c,17000
1533987890938,5,q2067,c,23666
1533987892056,5,q2068,a,23666
1533987893193,5,q2069,d,23666
1533987971204,6,q3411,a,24666
1533987971950,6,q3412,a,24666
1533987972547,6,q3413,b,24666
1533988040584,7,q2991,c,21666
1533988041664,7,q2992,c,21666
1533988042973,7,q2993,c,21666
1533988144167,8,q2628,a,32000
1533988144883,8,q2629,a,32000
1533988145628,8,q2630,a,32000
1533988166836,9,q4555,b,19000
1533988206782,10,q4178,c,36000
1533988224898,11,q4761,b,15000
1533988243351,12,q6185,b,16000
1533988253547,13,q6243,a,8000
1533988281529,14,q6442,d,26000
1533988407415,15,q6981,a,30750
1533988408461,15,q6982,b,30750
1533988409227,15,q6983,c,30750
1533988409932,15,q6984,c,30750
1533988682720,16,q7335,c,67750
1533988683043,16,q7336,d,67750
1533988683367,16,q7337,b,67750
1533988683668,16,q7338,a,67750
1533988795278,17,q5776,d,23000
1533988845891,18,q5929,d,16000
1533988874163,19,q4166,d,20000
1533988911641,20,q8543,d,17000
1533988936525,21,q4288,d,13000
1533988974614,22,q5394,d,24000
1533989021265,23,q4490,c,35000
1533989073175,24,q9823,b,26000
1533989102165,25,q4518,b,11000
1533989149703,26,q5043,b,35000
1533989273563,27,q820,a,18000
1533989300553,28,q469,c,16000
1533989321397,29,q457,a,15000
1533989339056,30,q11262,a,9000
1533989364582,31,q1280,c,17000
1533989389999,32,q414,a,10000
1533989410377,33,q1134,b,13000
1533989431152,34,q295,c,14000
1533989467617,35,q632,b,15000
1533989491400,36,q1063,b,15000
1534000196526,37,q332,a,18000
1534000226189,38,q11249,b,20000
1534000251015,39,q289,c,16000
1534000291899,40,q1255,c,19000
1534000335569,41,q999,a,16000
1534000360145,42,q11259,b,18000
1534000386812,43,q333,c,17000
1534000413452,44,q721,c,19000
1534000439801,45,q1306,c,17000
1534000463435,46,q11261,b,19000
1534000567160,47,q6468,d,19000
1534000593191,48,q10282,c,15000
1534000615685,49,q5759,c,13000
1534000642527,50,q5761,a,12000
1534000687278,51,q5906,b,19000
1534000707992,52,q9376,a,5000
1534000731183,53,q5765,a,7000
1534000760208,54,q4168,b,19000
1534000818458,55,q8414,a,45000
1534000850280,56,q9020,b,8000
1534030667402,57,q1279,c,17000
1534030702470,58,q6442,b,29000
1534030821989,59,q11249,b,20000
1534030886190,60,q2993,c,19000
1534030886402,60,q2992,a,19000
1534030886634,60,q2991,b,19000
1534030938821,61,q4761,a,14000
1534030965981,62,q5759,c,8000
1534031361577,63,q6185,c,199000
1534031382549,64,q4178,c,15000
1534142245119,65,q4617,a,24000
1534142264537,66,q8482,b,12000
1534142322639,67,q4467,c,37000
1534142582815,68,q8482,a,7000
1534142596480,69,q4467,a,6000
1534142639265,70,q8556,d,37000
1534142665658,71,q5515,d,8000
1534142731415,72,q5393,d,52000
1534142778477,73,q3739,b,17000
1534142833769,74,q9159,b,26000
1534142849395,75,q3935,b,7000
1534142918444,76,q4846,d,11000
1534142992119,77,q500,b,16000
1534143026655,78,q320,c,21000
1534143058906,79,q463,b,15000
1534143085080,80,q11263,b,17000
1534143112900,81,q833,c,17000
1534143133437,82,q1103,a,15000
1534143156694,83,q339,c,17000
1534143181517,84,q908,b,13000
1534143208066,85,q728,b,19000
1534143228582,86,q626,a,15000
1534180518666,87,q356,b,16000
1534180567080,88,q670,a,24000
1534180595150,89,q495,c,16000
1534180618957,90,q853,b,16000
1534180641837,91,q1237,b,16000
1534180663926,92,q609,b,17000
1534180684006,93,q1155,a,15000
1534180706361,94,q995,a,17000
1534180749937,95,q530,a,15000
1534180771688,96,q1376,b,15000
1534180962297,97,q3413,c,21000
1534180963031,97,q3412,c,21000
1534180963821,97,q3411,b,21000
1534181008261,98,q8074,c,22000
1534181032181,99,q11262,a,10000
1534181051503,100,q11261,b,14000
1534181064280,101,q457,a,8000
1534181076846,102,q332,a,9000
1534181138909,103,q5776,a,58000
1534181196201,104,q10282,c,10000
1534181243224,105,q8414,a,43000
1534181269892,106,q1306,c,17000
1534181285932,107,q5761,c,12000
1534181303076,108,q414,a,9000
1534181316728,109,q1134,b,10000
1534181346618,110,q4555,d,27000
1534181372732,111,q469,c,16000
1534181395203,112,q4518,b,19000
1534181441589,113,q5043,b,37000
1534181464658,114,q8543,d,14000
1534181513304,115,q4313,c,9000
1534181544744,116,q9954,d,25000
1534181577652,117,q4473,b,16000
1534181624579,118,q9612,a,23000
1534181639221,119,q4565,a,5000
1534181688786,120,q9938,c,22000
1534181712521,121,q3754,d,13000
1534181753953,122,q5535,d,23000
1534181789523,123,q3774,a,18000
1534181820970,124,q9708,c,21000
1534395118845,125,q5763,c,3000
1534466610090,126,q4820,c,42000
1534466633071,127,q3829,d,7000
1534466658088,128,q8722,d,17000
1534466683239,129,q4318,b,20000
1534498139698,130,q6732,a,3000
1534498188507,131,q6129,c,37000
1534498209045,132,q10191,a,13000
1534498235089,133,q4300,b,11000
1534498300588,134,q5401,b,49000
1534498363379,135,q4596,c,26000
1534498416101,136,q9556,c,23000
1534498447645,137,q6294,b,24000
1534498612946,138,q3998,b,152000
1534498642744,139,q5526,d,16000
1534498675247,140,q9787,d,15000
1534498713853,141,q3782,b,11000
1534498740515,142,q5523,d,19000
1534498772981,143,q3665,b,20000
1534498809717,144,q8768,b,21000
1534605639339,145,q4577,a,22000
1534605956514,145,q4577,c,6000
1534605970205,146,q4168,a,7000
1534605985806,147,q6255,c,10000
1534605998990,148,q5768,c,6000
1534606026071,149,q9127,d,19000
1534606075082,150,q6032,b,39000
1534606103598,151,q4096,d,15000
1534606125489,152,q5068,a,15000
1534606146796,153,q9018,b,13000
1534606205961,154,q6514,b,33000
1534606245119,155,q4131,c,17000
1534691464607,156,q5323,b,19000
1534691510832,157,q8562,b,28000
1534691552020,158,q4564,b,14000
1534691609776,159,q4573,b,25000
1534691645850,160,q5392,a,21000
1534691673009,161,q8951,b,14000
1534691703460,162,q5289,c,15000
1534691740671,163,q4402,d,23000
1534691767047,164,q5433,b,14000
1534691784903,165,q10228,c,6000
1534691831928,166,q1253,a,15000
1534691851628,167,q704,b,13000
1534691884141,168,q1009,c,19000
1534691920494,169,q922,c,19000
1534691956003,170,q559,c,16000
1534691978515,171,q271,c,17000
1534692009118,172,q549,b,19000
1534692037525,173,q720,a,18000
1534692060557,174,q574,a,18000
1534692078774,175,q734,a,10000
1534928428907,176,q8455,d,10000
1534928443434,177,q6043,c,9000
1534928463143,178,q3788,d,8000
1534928484459,179,q10236,d,16000
1534928501096,180,q6440,d,9000
1534928527429,181,q9621,a,17000
1534928565354,182,q3688,c,26000
1534928626225,183,q10169,b,34000
1534928652740,184,q4172,d,16000
1534928704195,185,q6222,d,29000
1534936932444,186,q494,a,17000
1534936958887,187,q340,b,16000
1534936972083,188,q911,a,8000
1534936992099,189,q1092,a,14000
1534937014285,190,q838,c,16000
1534937041169,191,q1175,b,22000
1534937063065,192,q1345,c,16000
1534937085083,193,q669,b,16000
1534937116612,194,q706,a,17000
1534937136818,195,q1358,b,15000
1534937453515,196,q881,b,19000
1534937508216,197,q621,a,18000
1534937536980,198,q729,b,18000
1534937563390,199,q395,c,17000
1534937589532,200,q996,c,19000
1534937821883,201,q669,c,16000
1534937840039,202,q996,b,13000
1534937860976,203,q1073,c,16000
1534937883497,204,q577,b,15000
1534937902951,205,q1380,a,13000
1534937919195,206,q1107,b,11000
1534937940935,207,q238,a,17000
1535019283858,208,q4197,d,14000
1535019318150,209,q9930,b,27000
1535019341353,210,q4474,b,9000
1535019362731,211,q4482,a,9000
1535019421017,212,q4030,c,52000
1535019452721,213,q8555,c,20000
1535019483298,214,q4509,b,18000
1535019524983,215,q5779,c,26000
1535019565427,216,q3931,c,10000
1535019588900,217,q8625,a,16000
1535043465076,218,q6466,a,18000
1535043481589,219,q3928,b,9000
1535043502786,220,q5395,c,15000
1535043536633,221,q10081,d,20000
1535043571045,222,q3923,c,14000
1535043601410,223,q4297,c,24000
1535043661043,224,q5694,d,45000
1535043694497,225,q9197,b,15000
1535043738539,226,q5667,b,23000
1535043760845,227,q4621,c,9000
1535044000351,228,q5776,c,28000
1535044025104,229,q5779,b,17000
