timestamp,solving_id,question_id,user_answer,elapsed_time
1539158493150,1,q4753,a,30000
1539158523569,2,q5212,a,28000
1539158558115,3,q3974,b,32000
1539158578474,4,q4474,b,18000
1539158618772,5,q6392,c,38000
1539158652634,6,q4145,c,31000
1539158674969,7,q6119,c,20000
1539158698112,8,q218,c,17000
1539158729974,9,q5247,a,29000
1539158759040,10,q5119,b,27000
1539158897388,11,q636,c,17000
1539158929874,12,q307,c,18000
1539158957983,13,q1229,a,13000
1539158981308,14,q11262,a,16000
1539159004715,15,q1365,b,17000
1539159030600,16,q662,c,16000
1539159056170,17,q664,a,19000
1539159078170,18,q295,c,15000
1539159102766,19,q1193,b,18000
1539159129636,20,q1314,a,19000
1539159250067,21,q6175,d,16000
1539159269577,22,q3698,a,13000
1539159294611,23,q6138,d,18000
1539159321099,24,q8384,a,19000
1539159336081,25,q4284,b,9000
1539159365062,26,q6520,a,22000
1539159395365,27,q3742,b,21000
1539159419631,28,q8902,a,14000
1539159447237,29,q5778,b,19000
1539159482294,30,q5632,a,29000
1539159690693,31,q174,a,22000
1539159713078,32,q8050,c,14000
1539159741449,33,q8096,a,21000
1539159801712,34,q11218,a,18000
1539159824400,35,q188,c,18000
1539159851241,36,q8102,d,21000
1539159879712,37,q8172,a,22000
1539159902965,38,q11151,b,13000
1539159922318,39,q8177,b,13000
1539159951036,40,q125,a,22000
1539159979659,41,q8125,c,23000
1539160008705,42,q11107,c,23000
1539160035153,43,q166,c,21000
1539160063288,44,q8065,d,21000
1539160088855,45,q8108,b,18000
1539160116919,46,q11018,c,21000
1539160134720,47,q8061,b,12000
1539160157729,48,q8121,a,18000
1539160183066,49,q8069,a,19000
1539160207682,50,q11210,b,19000
1539160235081,51,q8149,b,21000
1539160263601,52,q150,d,22000
1539160293838,53,q8052,c,21000
1539160323374,54,q10993,b,20000
1539160348917,55,q8142,b,21000
1539160378011,56,q53,c,23000
1539160414618,57,q73,b,20000
1539160437357,58,q11019,b,16000
1539160461121,59,q4,b,19000
1539160484199,60,q8115,c,17000
1539160516765,61,q8079,b,18000
1539160547521,62,q11032,b,22000
1539160576461,63,q62,d,21000
1539160605773,64,q46,a,20000
1539160633605,65,q158,b,20000
1539160657307,66,q11184,c,18000
1539160680683,67,q100,c,15000
1539160705789,68,q187,a,19000
1539160733647,69,q183,d,21000
1539160749843,70,q10998,b,11000
1539160764300,71,q8081,a,8000
1539160788316,72,q8173,c,19000
1539160805617,73,q79,a,10000
1539160830705,74,q11214,a,19000
1539160848216,75,q189,b,11000
1539160868515,76,q8114,a,15000
1539160895374,77,q111,d,21000
1539160915957,78,q11211,b,13000
1539160942631,79,q65,b,22000
1539160956323,80,q193,a,8000
1539160988092,81,q96,c,24000
1539161029982,82,q11242,a,13000
1539161052082,83,q131,c,16000
1539161079571,84,q8111,c,21000
1539161114098,85,q66,d,23000
1539161129651,86,q11246,a,8000
1539161156500,87,q135,b,21000
1539161205483,88,q48,d,23000
