timestamp,solving_id,question_id,user_answer,elapsed_time
1570425449018,1,q11575,c,36750
1570425449036,1,q11576,a,36750
1570425449072,1,q11577,a,36750
1570425449111,1,q11578,a,36750
1570425826175,2,q10639,b,63500
1570425826187,2,q10641,a,63500
1570425826218,2,q10640,d,63500
1570425826284,2,q10638,c,63500
1570426198188,3,q10722,c,28250
1570426198196,3,q10723,d,28250
1570426198196,3,q10721,b,28250
1570426198381,3,q10720,a,28250
1570426436038,4,q10708,c,40250
1570426436050,4,q10711,d,40250
1570426436122,4,q10709,a,40250
1570426436189,4,q10710,c,40250
1570426705242,5,q11608,c,46250
1570426705247,5,q11607,b,46250
1570426705251,5,q11610,d,46250
1570426705254,5,q11609,d,46250
1570426897939,6,q10929,b,26000
1570426897946,6,q10931,d,26000
1570426897951,6,q10928,c,26000
1570426897997,6,q10930,a,26000
1570427179657,7,q6937,d,49750
1570427179662,7,q6940,b,49750
1570427179673,7,q6939,c,49750
1570427179813,7,q6938,a,49750
1570427371186,8,q6943,c,22000
1570427371221,8,q6941,a,22000
1570427371254,8,q6944,a,22000
1570427371312,8,q6942,a,22000
1570481733145,9,q10720,a,27250
1570481733198,9,q10723,c,27250
1570481733209,9,q10722,b,27250
1570481733210,9,q10721,b,27250
1570485474155,10,q1219,c,16000
1570485520417,11,q974,a,20000
1570485557863,12,q406,a,22000
1570485595412,13,q1175,a,26000
1570485654892,14,q739,c,17000
1570485700600,15,q1186,b,20000
1570485739522,16,q504,b,18000
1570485773086,17,q854,b,21000
1570485806371,18,q1315,b,23000
1570485836070,19,q949,a,18000
1570485865002,20,q1315,c,19000
1570485919042,21,q235,b,24000
1570539140905,22,q10954,b,25000
1570539185998,23,q11192,d,24000
1570539228058,24,q10974,c,24000
1570539265325,25,q11133,a,23000
1570539326958,26,q10999,d,24000
