timestamp,solving_id,question_id,user_answer,elapsed_time
1517484648049,1,q8098,b,20000
1517484681039,2,q8074,d,31000
1517484709443,3,q176,a,26000
1517484736946,4,q1279,c,26000
1517484804454,5,q2067,c,21000
1517484805062,5,q2068,a,21000
1517484805553,5,q2069,d,21000
1517484850397,6,q3411,d,14000
1517484850932,6,q3412,a,14000
1517484851566,6,q3413,d,14000
1517484908864,7,q2991,d,18000
1517484909404,7,q2992,c,18000
1517484909947,7,q2993,c,18000
1517484985101,8,q2628,c,24000
1517484985312,8,q2629,b,24000
1517484985545,8,q2630,d,24000
1517485014834,9,q4555,d,28000
1517485034784,10,q4178,c,18000
1517485052379,11,q4761,a,16000
1517485067679,12,q6185,b,14000
1517485096670,13,q6243,a,27000
1517485112906,14,q6442,a,14000
1517485245898,15,q6949,d,32500
1517485246610,15,q6950,b,32500
1517485247384,15,q6951,c,32500
1517485247863,15,q6952,b,32500
1517485473475,16,q7335,c,55750
1517485473800,16,q7336,c,55750
1517485474118,16,q7337,d,55750
1517485474436,16,q7338,a,55750
