timestamp,solving_id,question_id,user_answer,elapsed_time
1516694196933,1,q8098,d,19000
1516694219973,2,q8074,d,21000
1516694252943,3,q176,b,31000
1516694275039,4,q1279,a,20000
1516694385066,5,q2067,a,33000
1516694385098,5,q2069,c,33000
1516694385250,5,q2068,a,33000
1516694434230,6,q3412,c,15333
1516694434315,6,q3411,c,15333
1516694434318,6,q3413,b,15333
1516694496441,7,q2993,c,19666
1516694496475,7,q2991,d,19666
1516694496483,7,q2992,b,19666
1516694585567,8,q2630,a,28666
1516694585586,8,q2628,c,28666
1516694585592,8,q2629,d,28666
1516694616151,9,q4555,a,28000
1516694653304,10,q4178,c,35000
1516694681095,11,q4761,d,26000
1516694696306,12,q6185,c,12000
1516694711950,13,q6243,c,13000
1516694725986,14,q6442,b,11000
1516694795204,15,q6952,b,16500
1516694795250,15,q6951,a,16500
1516694795271,15,q6949,c,16500
1516694795297,15,q6950,a,16500
1516694811667,16,q7337,b,3250
1516694811707,16,q7335,b,3250
1516694811729,16,q7338,a,3250
1516694811785,16,q7336,a,3250
