timestamp,solving_id,question_id,user_answer,elapsed_time
1532415033688,1,q8098,b,19000
1532415057266,2,q8074,c,21000
1532415083101,3,q176,b,24000
1532415102168,4,q1279,c,17000
1532415178668,5,q2068,a,24667
1532415178731,5,q2067,a,24667
1532415178753,5,q2069,d,24667
1532415260599,6,q3411,a,26333
1532415260660,6,q3413,d,26333
1532415260716,6,q3412,a,26333
1532415327971,7,q2991,d,21667
1532415328013,7,q2993,b,21667
1532415328064,7,q2992,c,21667
1532415404794,8,q2630,b,24667
1532415404858,8,q2629,d,24667
1532415404862,8,q2628,c,24667
1532415420250,9,q4555,b,13000
1532415432491,10,q4178,c,10000
1532415441043,11,q4761,b,7000
1532415460758,12,q6185,b,18000
1532415489326,13,q6243,d,25000
1532415509803,14,q6442,d,19000
1532415658830,15,q6982,b,36750
1532415658933,15,q6983,c,36750
1532415658949,15,q6981,a,36750
1532415658955,15,q6984,c,36750
1532415851227,16,q7336,d,47250
1532415851248,16,q7338,d,47250
1532415851271,16,q7337,d,47250
1532415851310,16,q7335,b,47250
1532415969762,17,q3788,d,0
1532415999387,18,q6332,b,22000
1532416032546,19,q4291,b,15000
