timestamp,solving_id,question_id,user_answer,elapsed_time
1561440112004,1,q5594,b,13000
1561440138585,2,q6347,c,20000
1561440168262,3,q4429,b,26000
1561440197801,4,q489,b,25000
1561440230248,5,q61,a,28000
1561440254407,6,q394,b,19000
1561440274428,7,q856,a,15000
1561440302545,8,q8096,c,24000
1561440335212,9,q336,b,28000
1561478448823,10,q28,b,31000
1561478526071,11,q174,a,23000
1561478566734,12,q90,a,23000
1561478609347,13,q10993,b,23000
1561478673617,14,q8178,b,48000
1561478709642,15,q8137,a,22000
1561478750546,16,q15,d,26000
1561478784373,17,q11003,b,21000
1561478815265,18,q8093,c,20000
1561478849091,19,q8152,c,21000
1561478913497,20,q579,c,18000
1561478958752,21,q1110,b,28000
1561478992784,22,q728,b,20000
1561479025581,23,q11262,a,10000
1561479046991,24,q908,b,14000
1561479070354,25,q1253,a,15000
1561479097031,26,q406,a,19000
1561479123688,27,q11259,b,17000
1561479162061,28,q391,b,18000
1561479188527,29,q569,a,15000
1561479392533,30,q1618,d,46333
1561479392540,30,q1619,b,46333
1561479392555,30,q1617,a,46333
1561479580844,31,q1859,d,8000
1561479580859,31,q1858,a,8000
1561479580897,31,q1857,c,8000
1561479725046,32,q2433,b,4666
1561479725059,32,q2435,b,4666
1561479725250,32,q2434,b,4666
1561480602174,33,q2619,c,9333
1561480602186,33,q2621,b,9333
1561480602212,33,q2620,c,9333
1561480763210,34,q3317,a,10000
1561480763248,34,q3316,d,10000
1561480763255,34,q3315,b,10000
1561482003887,35,q3344,c,4666
1561482003899,35,q3343,d,4666
1561482003930,35,q3342,d,4666
1561535402889,36,q4951,c,21000
1561535452708,37,q4027,c,29000
1561535508613,38,q4507,c,16000
1561535548051,39,q8806,c,28000
1561535586747,40,q5411,b,23000
1561535634602,41,q3698,a,35000
1561535715671,42,q5405,b,32000
1561535812914,43,q8366,d,49000
1561653608998,44,q6761,d,32250
1561653609009,44,q6764,b,32250
1561653609016,44,q6763,b,32250
1561653609128,44,q6762,b,32250
1561653712051,45,q6994,a,23000
1561653712066,45,q6995,b,23000
1561653712094,45,q6996,a,23000
1561653712128,45,q6993,d,23000
1561653823291,46,q6650,a,21500
1561653823308,46,q6651,a,21500
1561653823343,46,q6652,b,21500
1561653823494,46,q6649,c,21500
1561653984707,47,q2010,a,8000
1561653984713,47,q2011,c,8000
1561653985949,47,q2012,a,8000
1561798844632,48,q8026,b,44000
1561798844688,48,q8029,a,44000
1561798844769,48,q8027,d,44000
1561798844773,48,q8028,b,44000
1561799196024,49,q7294,b,68000
1561799196029,49,q7292,d,68000
1561799196030,49,q7296,a,68000
1561799196062,49,q7295,a,68000
1561799196075,49,q7293,a,68000
1561971995681,50,q4561,d,10000
1561972014864,51,q4865,a,10000
1561972051446,52,q4760,a,28000
1561972092752,53,q10128,d,33000
1561972193629,54,q5392,a,12000
1561972217742,55,q4478,a,16000
1562072451378,56,q10888,d,35750
1562072451381,56,q10891,d,35750
1562072451400,56,q10890,d,35750
1562072451423,56,q10889,b,35750
1562072717734,57,q6947,d,41500
1562072717756,57,q6945,c,41500
1562072717771,57,q6946,c,41500
1562072717783,57,q6948,c,41500
1562073792121,58,q6652,b,27500
1562073792143,58,q6650,c,27500
1562073792161,58,q6651,a,27500
1562073792358,58,q6649,a,27500
1562073954884,59,q6861,c,25250
1562073954890,59,q6862,a,25250
1562073954902,59,q6863,a,25250
1562073954923,59,q6864,c,25250
1562074103689,60,q10641,a,33500
1562074103699,60,q10640,d,33500
1562074103703,60,q10638,a,33500
1562074103760,60,q10639,c,33500
1562129078714,61,q8273,c,38400
1562129078722,61,q8275,a,38400
1562129078762,61,q8272,d,38400
1562129078775,61,q8276,d,38400
1562129078871,61,q8274,c,38400
1562129122865,62,q5715,b,9000
1562129137036,63,q17332,c,6000
1562129163917,64,q4002,d,16000
1562129195189,65,q6105,c,22000
1562129240808,66,q4198,c,28000
1562129289795,67,q8770,a,30000
1562129314995,68,q6407,b,9000
1562129438836,69,q11642,a,24250
1562129438838,69,q11640,c,24250
1562129438865,69,q11641,a,24250
1562129438899,69,q11639,c,24250
1562129601411,70,q6553,a,20000
1562129601432,70,q6554,d,20000
1562129601455,70,q6555,b,20000
1562129601516,70,q6556,a,20000
1562129645750,71,q3926,b,9000
1562129668594,72,q4781,a,14000
1562129689230,73,q17376,c,10000
1562129757804,74,q5479,c,57000
1562159646254,75,q4539,d,13000
1562159675216,76,q4050,a,10000
1562159698400,77,q10064,c,15000
1562159728167,78,q5406,a,20000
1562159757420,79,q5306,a,19000
1562159804841,80,q6187,b,18000
1562159863809,81,q8973,a,29000
1562159906379,82,q3935,b,11000
1562159951885,83,q3788,d,20000
1562159980041,84,q3928,c,14000
1562160013765,85,q10275,c,16000
1562160037774,86,q5230,a,13000
1562160162072,87,q4018,b,16000
1562160182206,88,q4533,c,11000
1562160209330,89,q9130,a,18000
1562160230498,90,q4535,c,13000
1562160254810,91,q5041,b,15000
1562290513867,92,q4494,b,6000
1562290570733,93,q9148,d,13000
1562290605236,94,q5313,c,21000
1562290647202,95,q5390,c,13000
1562290669500,96,q4838,a,7000
1562470638715,97,q961,a,18000
1562470665580,98,q1189,b,17000
1562470696954,99,q1363,a,21000
1562470725507,100,q1159,c,17000
1562470749149,101,q294,a,16000
1562470784790,102,q696,c,28000
1562470824470,103,q1213,b,18000
1562470864971,104,q1239,a,32000
1562470897469,105,q448,c,20000
1562470930720,106,q669,c,17000
1562470959006,107,q590,c,17000
1562470986941,108,q1297,a,20000
1562471047744,109,q8108,d,22000
1562471084888,110,q127,c,25000
1562471116983,111,q187,c,21000
1562471152362,112,q8098,b,22000
1562471184723,113,q10,c,24000
1562471222698,114,q8092,b,25000
1562489531151,115,q9138,b,10000
1562489555473,116,q4319,a,13000
1562489582756,117,q5687,c,17000
1562492075525,118,q9578,b,32000
1562492101674,119,q9722,b,6000
1562492122645,120,q4783,a,11000
1562492166841,121,q4775,d,36000
1562492230231,122,q4318,a,32000
1562492257146,123,q8719,d,6000
1562492280759,124,q4120,c,14000
1562492322788,125,q3698,d,11000
1562492339590,126,q5687,b,7000
1562492516075,127,q6838,b,37250
1562492516078,127,q6839,a,37250
1562492516166,127,q6837,a,37250
1562492516169,127,q6840,c,37250
1562492700265,128,q6905,b,31500
1562492700311,128,q6907,d,31500
1562492700397,128,q6906,b,31500
1562492700443,128,q6908,c,31500
1562492764223,129,q5286,c,12000
1562492784336,130,q4328,a,9000
1562492804017,131,q9551,c,9000
1562492833693,132,q3695,d,8000
1562492872542,133,q4338,b,23000
1562492897874,134,q5738,c,15000
1562492947149,135,q9540,a,15000
1562493028147,136,q5853,b,5000
1562493045740,137,q4149,c,6000
1562493067949,138,q5237,d,13000
1562493102813,139,q8753,a,26000
1562493168226,140,q5248,a,49000
1562493467712,141,q4146,a,254000
1562493506808,142,q8669,a,28000
1562493541250,143,q9164,c,27000
1562827229827,144,q5860,b,27000
1562827261412,145,q9616,a,16000
1562827294535,146,q6331,c,23000
1562827326114,147,q9838,c,17000
1562827358870,148,q6175,d,21000
1562827377819,149,q5667,b,7000
1562827420747,150,q4096,d,33000
1562827455968,151,q9808,b,17000
1562827495131,152,q3910,c,29000
1562827527188,153,q6021,a,20000
1563008327377,154,q4409,d,21000
1563008632202,155,q9330,c,121000
1563008658784,156,q6491,a,18000
1563009061079,157,q5306,c,41000
1563009078631,158,q6491,c,4000
1563009752446,159,q5954,a,41000
1563009789209,160,q4633,a,14000
1563009812419,161,q9764,c,14000
1563009839748,162,q4316,c,18000
1563009854147,163,q5683,c,6000
1563009948581,164,q4030,c,11000
1563009963053,165,q10282,c,5000
1563009998368,166,q5652,c,26000
1563010067960,167,q8417,d,45000
1563018518039,168,q5046,b,22000
1563018535623,169,q8869,c,6000
1563018569416,170,q5270,a,24000
1563018605014,171,q6723,b,21000
1563018631819,172,q5740,b,17000
1563018656704,173,q9867,c,16000
1563018856361,174,q9634,c,13000
1563018889936,175,q8672,a,19000
1563018941541,176,q5486,c,29000
1563018970244,177,q8538,a,9000
1563018997653,178,q5737,c,16000
1563019040098,179,q6337,b,31000
1563019106142,180,q5391,a,48000
1563019154051,181,q9062,a,29000
1563019192577,182,q9575,b,9000
1563019339813,182,q9575,d,14000
1563019392297,183,q8672,b,23000
1563019428295,184,q4883,c,21000
1563022660557,185,q5262,b,5000
1563022684595,186,q8912,d,15000
1563022706677,187,q3683,a,11000
1563022731374,188,q5466,a,16000
1563022754952,189,q6200,c,13000
1563025100096,190,q17265,b,16000
1563025126779,191,q5218,a,17000
1563025159289,192,q6533,d,23000
1563025182886,193,q4519,b,11000
1563025264834,194,q8856,b,20000
1563025304678,195,q6221,c,19000
1563025334827,196,q4600,b,11000
1563025371878,197,q5289,c,28000
1563061793740,198,q1063,b,16000
1563061820464,199,q295,c,17000
1563061843438,200,q766,a,15000
1563061865957,201,q741,b,15000
1563061896687,202,q980,b,23000
1563062037759,203,q11289,d,6333
1563062037806,203,q11288,d,6333
1563062037873,203,q11287,d,6333
1563062124207,204,q3040,a,2666
1563062124297,204,q3039,c,2666
1563062124344,204,q3041,d,2666
1563062221658,205,q3525,d,1000
1563062221860,205,q3526,a,1000
1563062222053,205,q3527,c,1000
1563062684299,206,q3289,c,333
1563062684304,206,q3290,d,333
1563062684326,206,q3288,a,333
1563062766184,207,q17474,c,6666
