timestamp,solving_id,question_id,user_answer,elapsed_time
1514376816233,1,q8098,b,12000
1514376849936,2,q8074,a,31000
1514376877650,3,q176,c,25000
1514376897998,4,q1279,b,17000
1514376970467,5,q2069,a,23000
1514376970627,5,q2067,c,23000
1514376970654,5,q2068,c,23000
1514377061126,6,q3411,c,28666
1514377061219,6,q3413,d,28666
1514377061290,6,q3412,d,28666
1514377122673,7,q2991,d,18666
1514377122845,7,q2993,c,18666
1514377122860,7,q2992,b,18666
1514377186866,8,q2628,c,20000
1514377186866,8,q2629,b,20000
1514377187152,8,q2630,c,20000
1514377227386,9,q4555,d,36000
1514377243115,10,q4178,c,13000
1514377254101,11,q4761,b,9000
1514377276687,12,q6185,b,20000
1514377295259,13,q6243,d,16000
1514377311912,14,q6442,c,14000
1514377432717,15,q6952,d,29500
1514377432737,15,q6949,d,29500
1514377432789,15,q6951,c,29500
1514377432818,15,q6950,a,29500
1514377727958,16,q7338,d,72750
1514377728009,16,q7337,d,72750
1514377728073,16,q7335,b,72750
1514377728092,16,q7336,d,72750
1514377810670,17,q4619,d,23000
1514377886666,18,q4158,c,12000
1514378130941,19,q4469,b,12000
1514378185945,20,q8978,a,15000
1514378220908,21,q4643,b,23000
1514378299304,22,q3915,c,34000
1514378365632,23,q3939,c,31000
1514378391110,24,q9045,b,15000
1514378438776,25,q5004,b,8000
1514378468616,26,q10036,b,19000
1514386336134,27,q4466,d,13000
1514386353642,28,q6480,c,7000
1514386387344,29,q4489,b,24000
1514386430682,30,q9923,b,13000
1514386479330,31,q5274,d,14000
1514386521291,32,q4167,c,32000
1514386557848,33,q5515,d,18000
1514386592556,34,q9355,d,23000
1514386635962,35,q3955,c,32000
1514386722922,36,q6390,b,71000
1514386761671,37,q6224,c,28000
1514386805674,38,q8847,d,20000
1514386833130,39,q3774,a,18000
1514386873467,40,q8098,b,9000
1514392046771,41,q8074,a,22000
1514392066017,42,q176,c,16000
1514392084644,43,q1279,c,16000
1514392188600,44,q2067,a,33333
1514392188672,44,q2069,d,33333
1514392188779,44,q2068,d,33333
1514459148017,45,q6133,a,18000
1514459169844,46,q3775,a,8000
1514459209573,47,q9899,b,31000
1514461764741,48,q4104,a,21000
1514461788260,49,q6725,c,14000
1514461828832,50,q5401,b,30000
1514461928370,51,q9980,a,22000
1514461983938,52,q5041,c,36000
1514462136286,53,q3788,d,38000
1514462162086,54,q5934,c,13000
1514462406440,55,q9063,c,105000
1514462444791,56,q4748,b,3000
1514462481360,57,q5229,c,5000
1514462574392,58,q6191,a,77000
1514462673081,59,q9825,b,13000
1514462687987,60,q6074,b,7000
1514462815413,61,q5219,a,84000
1514475000064,62,q4228,a,25000
1514513675923,63,q58,b,19000
1514513710443,64,q8081,a,21000
1514513777398,65,q8107,b,10000
1514513827674,66,q8079,b,12000
1514513914280,67,q142,d,20000
1514514058919,68,q9503,a,16000
1514515033338,69,q5677,b,25000
1514515127625,70,q6187,a,52000
1514531212635,71,q4597,a,72000
1514531935583,72,q8546,c,159000
1514531989249,73,q4294,c,34000
1514532034447,74,q4553,d,31000
1514532132419,75,q4865,a,20000
1514532301419,76,q10254,c,105000
1514557809419,77,q4827,a,27000
1514557838222,78,q4560,c,17000
1514557855490,79,q6226,c,10000
1514558552630,80,q6970,a,42500
1514558552670,80,q6971,b,42500
1514558552719,80,q6972,c,42500
1514558552763,80,q6969,a,42500
1514612887298,81,q6643,b,23250
1514612887319,81,q6644,b,23250
1514612887328,81,q6642,c,23250
1514612887338,81,q6641,a,23250
1514821811043,82,q2403,d,11666
1514821811051,82,q2405,a,11666
1514821811076,82,q2404,a,11666
1514822099019,83,q1750,d,20000
1514822099084,83,q1751,a,20000
1514822099110,83,q1749,d,20000
1514822249201,84,q1434,c,15666
1514822249233,84,q1436,d,15666
1514822249234,84,q1435,c,15666
1514822350308,85,q2011,c,19666
1514822350337,85,q2010,b,19666
1514822350337,85,q2012,b,19666
1514824269758,86,q6940,b,25250
1514824269798,86,q6938,c,25250
1514824269840,86,q6937,c,25250
1514824269900,86,q6939,c,25250
1514824446420,87,q6619,c,37000
1514824446490,87,q6617,a,37000
1514824446505,87,q6620,b,37000
1514824446548,87,q6618,c,37000
1514956310241,88,q2689,c,13666
1514956310257,88,q2688,d,13666
1514956310287,88,q2690,a,13666
1514956358319,89,q3030,a,12666
1514956358418,89,q3032,b,12666
1514956358431,89,q3031,a,12666
1514956413825,90,q2984,c,15666
1514956413901,90,q2982,c,15666
1514956413933,90,q2983,a,15666
1514956530705,91,q3452,a,17000
1514956530770,91,q3450,d,17000
