timestamp,solving_id,question_id,user_answer,elapsed_time
1530319110397,1,q652,a,25000
1530319183027,2,q783,a,17000
1530319240886,3,q414,b,27000
1530319322466,4,q11263,a,52000
1530319358524,5,q1290,c,17000
1530319436506,6,q205,c,19000
1530319482237,7,q289,a,22000
1530319517001,8,q11262,c,23000
1530319570975,9,q400,a,16000
1530319605432,10,q399,c,15000
1530319670660,11,q8098,d,21000
1530319694238,12,q8074,d,21000
1530319724600,13,q176,c,27000
1530319746313,14,q1279,a,19000
1530319853668,15,q2067,b,34333
1530319853684,15,q2068,b,34333
1530319855738,15,q2069,a,34333
1530319933722,16,q3411,a,24666
1530319933781,16,q3413,d,24666
1530319933877,16,q3412,b,24666
1530492090105,17,q2992,b,29000
1530492090121,17,q2991,d,29000
1530492090157,17,q2993,d,29000
1530492167170,18,q2630,d,24333
1530492167183,18,q2628,a,24333
1530492167204,18,q2629,b,24333
1530492199471,19,q4555,c,29000
1530492223356,20,q4178,c,21000
1530492237378,21,q4761,c,10000
1530492249151,22,q6185,b,8000
1530492263714,23,q6243,c,10000
1530492274602,24,q6442,c,7000
1530492355959,25,q6983,a,19500
1530492355960,25,q6981,a,19500
1530492355981,25,q6982,c,19500
1530492356031,25,q6984,a,19500
1530492453767,26,q7336,d,23500
1530492453777,26,q7338,b,23500
1530492453798,26,q7337,b,23500
1530492453805,26,q7335,a,23500
1530492670730,27,q6932,c,41250
1530492670777,27,q6929,c,41250
1530492670830,27,q6930,b,41250
1530492670838,27,q6931,d,41250
1530492739217,28,q6703,c,13250
1530492739225,28,q6701,a,13250
1530492739240,28,q6702,d,13250
1530492739343,28,q6704,c,13250
