timestamp,solving_id,question_id,user_answer,elapsed_time
1549751613230,1,q562,c,19000
1549751638535,2,q317,a,15000
1549751660461,3,q532,a,16000
1549751698141,4,q11263,b,17000
1549751722437,5,q421,a,19000
1549751747330,6,q870,b,17000
1549751773490,7,q1291,c,20000
1549751792997,8,q295,c,14000
1549751814564,9,q1105,c,16000
1549751835634,10,q1197,b,15000
1549815254239,11,q4592,a,2000
1549815259234,12,q5456,a,2000
1549815263036,13,q5564,b,1000
1549815266703,14,q6056,d,1000
1549815270789,15,q6750,c,1000
1549815274209,16,q5137,d,0
1549815277785,17,q6432,b,0
1550904973497,18,q1009,b,17000
1550905003312,19,q647,c,17000
1550905025123,20,q760,b,15000
1550905047431,21,q11262,a,15000
1550905072612,22,q878,c,17000
1550905095977,23,q985,a,16000
1551155438883,24,q608,a,20000
1551155482353,25,q11261,b,22000
1551155517300,26,q467,b,18000
1551155548879,27,q448,c,17000
1551155572470,28,q596,b,14000
1551155593463,29,q11259,b,15000
1551155616475,30,q506,b,14000
1551155647641,31,q497,c,18000
1551155669974,32,q666,b,14000
1551155703549,33,q11249,c,18000
1551155756283,34,q878,a,15000
1551155803851,35,q1241,b,15000
1551155828627,36,q1388,b,17000
1551155858926,37,q554,c,18000
1551155889114,38,q342,c,16000
1551155914369,39,q897,b,16000
1551155939950,40,q1086,b,15000
1551155971443,41,q373,b,17000
1551156002163,42,q547,a,16000
1551156034089,43,q442,a,21000
1551156065829,44,q806,a,17000
1551156113979,45,q467,a,13000
1551156152186,46,q985,b,14000
1551156213069,47,q608,c,18000
1551156250144,48,q1009,b,16000
1551235529857,49,q694,b,21000
1551235564439,50,q791,c,17000
1551235614256,51,q743,b,16000
1551235642024,52,q1346,c,19000
1551235671268,53,q261,b,18000
1551235724692,54,q358,c,18000
1551235751239,55,q1017,a,17000
1551235774653,56,q803,a,14000
1551235819345,57,q333,c,18000
1551235844842,58,q679,a,16000
1551235945704,59,q317,a,15000
1551235969695,60,q261,c,17000
1551236043895,61,q467,a,16000
1551278033263,61,q467,a,10000
1551318111547,62,q1323,a,19000
1551318144994,63,q1276,c,16000
1551318169696,64,q917,a,14000
1551318197467,65,q595,b,18000
1551318226822,66,q267,a,17000
1551318262954,67,q838,c,17000
1551318291626,68,q1220,a,17000
1551318318747,69,q716,b,15000
1551318348598,70,q310,a,19000
1551318379245,71,q1393,c,19000
1551396975515,72,q491,b,13000
1551397007898,73,q1249,b,21000
1551397035526,74,q1378,b,16000
1551397071687,75,q741,b,15000
1551397135422,76,q681,a,14000
1551397185310,77,q479,b,15000
1551397211595,78,q1314,b,18000
1551397247860,79,q932,b,15000
1551397290333,80,q751,b,17000
1551397339183,81,q1303,a,18000
1551497118121,82,q1012,b,15000
1551497148200,83,q805,b,14000
1551497174426,84,q722,a,16000
1551497198702,85,q755,b,15000
1551497222023,86,q1204,c,15000
1551497249392,87,q436,c,19000
1551497274018,88,q389,b,17000
1551497301414,89,q563,b,19000
1551497329697,90,q279,c,17000
1551497355197,91,q267,c,16000
1551497381256,92,q497,c,18000
1551497413314,93,q1362,c,14000
1551748595646,94,q174,a,27000
1551748634913,95,q4,b,26000
1551748678220,96,q8098,d,27000
1551748742712,97,q11166,d,27000
1551748887588,98,q97,d,24000
1551748953317,99,q112,b,23000
1551748992468,100,q60,a,24000
1551749028886,101,q11211,b,24000
1551749080235,102,q74,d,24000
1551749136698,103,q81,b,26000
1551749209421,104,q165,c,27000
1551749298849,105,q1067,c,21000
1551749333424,106,q1042,b,18000
1551749358503,107,q463,b,16000
1551749387391,108,q1003,c,19000
1551749414901,109,q781,a,18000
1551749444428,110,q1193,b,19000
1551749483785,111,q1289,a,19000
1551749528465,112,q1391,b,18000
1551749556268,113,q801,a,18000
1551749606000,114,q1031,a,20000
1551749652322,115,q663,b,20000
1551749692228,116,q507,c,23000
1551749736144,117,q1400,b,26000
1551749780947,118,q214,c,21000
1551749824801,119,q785,c,7000
1551749888914,120,q301,b,18000
1551749975900,121,q446,b,20000
1551750033023,122,q1206,c,16000
1551750065512,123,q707,a,18000
1551750124728,124,q1124,c,19000
1551750160372,125,q772,c,19000
1551750226919,126,q823,b,19000
1551750257245,127,q451,b,13000
1551750290433,128,q204,a,17000
1551751390545,129,q261,c,18000
1551751434046,130,q242,b,21000
1551751462389,131,q1070,c,18000
1551751490210,132,q831,c,18000
1551751514807,133,q1097,b,15000
1551751541624,134,q1028,b,18000
1551846805157,135,q321,b,18000
1551846889311,136,q1126,c,17000
1551846923998,137,q818,c,21000
1551846950657,138,q726,a,17000
1551846977890,139,q721,b,19000
1551847008457,140,q431,b,15000
1551847033741,141,q1253,c,15000
1551847064873,142,q1056,c,18000
1551847090214,143,q773,b,14000
1551847161317,143,q773,a,16000
1551847188290,144,q389,a,16000
1551847232151,145,q1292,b,19000
1551847288737,146,q509,b,17000
1551847309200,147,q770,c,14000
1551847335071,148,q1211,c,17000
1551847360777,149,q253,c,16000
1551847386938,150,q661,c,16000
1551847412782,151,q572,b,16000
1551847447047,152,q1192,b,19000
1551847471735,153,q640,a,16000
1551847497579,154,q1382,b,17000
1551847524627,155,q857,b,13000
1551847563917,156,q751,a,17000
1551847587140,157,q985,b,15000
1551847607356,158,q467,a,10000
1551847629340,159,q803,c,15000
1551847651958,160,q1400,a,10000
1551847692693,161,q279,a,17000
1551847727748,162,q6062,b,7000
1551918868304,163,q630,c,18000
1551918898428,164,q952,a,15000
1551918944307,165,q990,c,17000
1551918969210,166,q1065,c,17000
1551918995921,167,q713,b,18000
1551919026356,168,q602,a,15000
1551919053502,169,q200,c,17000
1551919093892,170,q881,c,21000
1551919143174,171,q328,b,19000
1551919170254,172,q230,c,18000
1552011969737,173,q520,a,15000
1552012002299,174,q680,a,15000
1552012034352,175,q432,a,17000
1552012069357,176,q922,c,18000
1552012107018,177,q793,a,15000
1552012144667,178,q1071,c,16000
1552012209934,179,q886,b,17000
1552012248268,180,q735,b,17000
1552012282511,181,q719,b,16000
1552012311495,182,q518,b,15000
1552092557788,183,q1325,b,16000
1552092617211,184,q648,a,24000
1552092657121,185,q499,a,12000
1552092686274,186,q1223,c,18000
1552092719786,187,q967,b,15000
1552092755725,188,q558,b,20000
1552092802605,189,q756,b,19000
1552092859108,190,q225,c,24000
1552092919189,191,q1369,c,21000
1552092946462,192,q711,a,13000
1552186509613,193,q808,c,17000
1552186546900,194,q1381,b,18000
1552186568046,195,q842,a,11000
1552186592979,196,q353,c,16000
1552186617434,197,q686,c,15000
1552186639285,198,q270,a,12000
1552186664562,199,q542,c,16000
1552186688093,200,q372,c,14000
1552186716768,201,q237,b,20000
1552186747661,202,q997,b,18000
1552186779894,203,q1253,a,15000
1552186799931,204,q751,a,12000
1552186821813,205,q237,c,13000
1552186835305,206,q1400,a,8000
1552186856926,207,q818,a,17000
1552271134173,208,q869,b,16000
1552271158905,209,q1335,a,15000
1552271197683,210,q887,c,17000
1552271222815,211,q540,b,18000
1552271246347,212,q1244,c,18000
1552271271011,213,q1089,b,18000
1552271288455,214,q1232,b,11000
1552271318456,215,q1182,a,18000
1552271341725,216,q273,b,17000
1552271365173,217,q1306,c,17000
1552360155982,218,q600,c,18000
1552360183427,219,q439,c,18000
1552360215139,220,q1377,b,21000
1552360244170,221,q359,a,19000
1552360278904,222,q603,a,17000
1552360302724,223,q914,b,15000
1552360327022,224,q703,c,18000
1552360354883,225,q1200,c,16000
1552360376438,226,q1131,a,15000
1552360405345,227,q861,c,21000
1552360447125,228,q442,c,16000
1552360475907,229,q686,b,17000
1552360496352,230,q703,a,10000
