timestamp,solving_id,question_id,user_answer,elapsed_time
1563963832174,1,q5548,a,25000
1563963858581,2,q5904,a,20000
1563963885150,3,q5948,c,23000
1563963913428,4,q5815,a,24000
1563963926884,5,q3893,b,9000
1563963948003,6,q4394,b,17000
1563963973330,7,q1003,c,21000
1563964999862,8,q124,b,28000
1563965059011,9,q8096,d,26000
1563965117269,10,q8162,b,26000
1563965157964,11,q8092,d,24000
1563965199650,12,q8165,d,24000
1563965248645,13,q66,d,24000
1563965292190,14,q303,b,18000
1563965364993,15,q1297,b,21000
1563965404951,16,q787,a,19000
1563965444477,17,q956,c,19000
1563965475316,18,q749,c,16000
1563965511801,19,q285,a,19000
1563965565205,20,q944,c,18000
1563965606314,21,q356,b,18000
1563965643917,22,q643,a,16000
1563965673372,23,q1390,c,17000
1563965714512,24,q1011,a,9000
1563965760330,25,q612,c,18000
1563965826327,26,q4001,a,16000
1563965905933,27,q6187,a,37000
1563965996959,28,q5324,b,29000
1563966091200,29,q5759,b,35000
1563966142439,30,q8416,d,32000
1563966235802,31,q4474,b,73000
1563966318709,32,q3788,d,32000
1563966425201,33,q6527,b,40000
1563966513109,34,q5041,b,18000
1563966798044,35,q5103,b,36000
1563966984166,36,q6390,b,25000
1563967075515,37,q3935,a,31000
1563967161843,38,q4774,d,14000
1563967225308,39,q5282,a,15000
1563967267223,40,q5648,d,15000
1563967719115,41,q8081,a,25000
1563967778497,42,q157,d,22000
1563967828972,43,q162,a,24000
1563967882786,44,q11034,a,33000
1563967916338,45,q8095,a,21000
1563967963794,46,q8139,b,21000
1563968007804,47,q19,a,21000
1563968070582,48,q11222,d,25000
1563968117714,49,q53,c,22000
1563968165175,50,q37,c,21000
1563968190787,51,q185,a,16000
1563968218659,52,q11122,b,13000
1563968273934,53,q8131,d,28000
1563968339446,54,q136,c,19000
1563968404354,55,q130,a,33000
1563968465370,56,q17532,b,22000
1563968517342,57,q8122,d,23000
1563968576463,58,q132,a,20000
1563968634171,59,q8134,c,24000
1563968706539,60,q11063,d,23000
1563968749385,61,q165,b,13000
1563968800593,62,q163,a,23000
1563968895698,63,q8095,b,13000
1563968981227,64,q5768,d,38000
1563969062989,65,q6074,b,22000
1563969100536,66,q5736,a,18000
1563969143732,67,q8910,b,21000
1563969173798,68,q3695,b,15000
1563969271327,69,q4128,c,76000
1563969360519,70,q6197,a,23000
1563969426759,71,q8518,d,20000
1563969520952,72,q5466,a,47000
1563969633239,73,q5233,a,37000
1563969697852,74,q4510,c,38000
1563969769184,75,q8512,a,50000
1563969822142,76,q6216,d,21000
1563969935678,77,q6139,a,32000
1563970013327,78,q6460,a,24000
1563970063540,79,q9797,d,21000
1563970123458,80,q6320,b,45000
1563970181229,81,q6517,a,33000
1563970245823,82,q4163,b,45000
1563970296084,83,q8376,b,32000
1563970450611,84,q3666,d,39000
1563970580014,85,q6163,c,34000
1563970822239,85,q6163,b,5000
1563970836969,86,q3666,a,5000
1563971025312,87,q6829,a,43750
1563971025324,87,q6832,b,43750
1563971025330,87,q6830,c,43750
1563971025478,87,q6831,b,43750
1563971230204,88,q6791,d,33500
1563971230221,88,q6789,a,33500
1563971230319,88,q6790,c,33500
1563971230340,88,q6792,a,33500
1563971487931,89,q6947,d,46750
1563971487958,89,q6945,c,46750
1563971487984,89,q6946,d,46750
1563971488005,89,q6948,a,46750
1563971844988,90,q11773,a,59250
1563971845011,90,q11774,d,59250
1563971845013,90,q11772,c,59250
1563971845250,90,q11771,a,59250
1563972116896,91,q6819,b,51750
1563972116910,91,q6817,d,51750
1563972116921,91,q6818,c,51750
1563972116960,91,q6820,a,51750
1563972220390,92,q6789,a,10250
1563972220466,92,q6791,c,10250
1563972220518,92,q6790,c,10250
1563972220635,92,q6792,b,10250
1563978582521,93,q242,b,19000
1563978613852,94,q497,b,18000
1563978640337,95,q1371,b,16000
1563978668974,96,q11249,b,17000
1563978704567,97,q1243,b,18000
1563978724100,98,q563,a,11000
1563978746741,99,q1148,b,13000
1563978773077,100,q11263,b,18000
1563978801302,101,q249,c,19000
1563978827375,102,q377,b,16000
1563978855648,103,q405,b,17000
1563978882710,104,q11261,a,19000
1563978919054,105,q490,a,19000
1563979099466,105,q490,b,17000
1563979131505,106,q377,a,17000
1563979164280,107,q512,c,15000
1563979190022,108,q963,c,17000
1563979217452,109,q11262,a,10000
1563979247287,110,q307,c,19000
1563979281734,111,q959,c,17000
1563979306854,112,q516,a,16000
1563979337079,113,q295,c,15000
1563979359412,114,q685,c,15000
1563979392246,115,q304,a,16000
1563979427493,116,q296,b,21000
1563979610812,116,q296,c,17000
1563979640621,117,q249,b,14000
1563979684511,118,q11259,b,19000
1563979732187,119,q419,a,19000
1563979767649,120,q542,b,17000
1563979885635,121,q1806,a,29333
1563979887666,121,q1808,c,29333
1563979889141,121,q1807,c,29333
1563980024090,122,q1443,c,24000
1563980024102,122,q1444,b,24000
1563980024140,122,q1445,d,24000
1563980136633,123,q2245,c,26666
1563980136639,123,q2246,b,26666
1563980136722,123,q2244,c,26666
1563980242595,124,q1527,d,24333
1563980242640,124,q1528,c,24333
1563980242643,124,q1529,b,24333
1563980380106,125,q2390,c,29000
1563980380155,125,q2388,c,29000
1563980380275,125,q2389,b,29000
1563980501905,126,q2561,b,23333
1563980501907,126,q2559,b,23333
1563980501932,126,q2560,b,23333
1563980631473,127,q1704,a,28666
1563980631476,127,q1706,d,28666
1563980631481,127,q1705,d,28666
1563980755484,128,q17707,a,28666
1563980755488,128,q17708,c,28666
1563980755531,128,q17709,c,28666
1563980877151,129,q1876,d,28666
1563980877157,129,q1877,a,28666
1563980877181,129,q1875,b,28666
1563981008556,130,q2324,c,25333
1563981008570,130,q2322,b,25333
1563981008727,130,q2323,a,25333
1563981118434,131,q2296,c,26333
1563981118485,131,q2297,c,26333
1563981118503,131,q2295,c,26333
1563981243313,132,q17701,a,26333
1563981243340,132,q17702,c,26333
1563981243623,132,q17703,a,26333
1563981354950,133,q1546,a,28333
1563981354973,133,q1547,a,28333
1563981354974,133,q1545,d,28333
1563981470305,134,q1467,b,23333
1563981470320,134,q1469,c,23333
1563981470376,134,q1468,b,23333
1563981593579,135,q2549,a,28000
1563981593631,135,q2548,b,28000
1563981593650,135,q2547,c,28000
1563981706627,136,q17617,b,26333
1563981706667,136,q17616,d,26333
1563981706669,136,q17618,b,26333
1563981947693,137,q84,d,25000
1563981980198,138,q11217,c,22000
1563982015860,139,q69,d,21000
1563982051316,140,q8049,c,17000
1563982072832,141,q154,b,14000
1563982100771,142,q11094,a,20000
1563982121498,143,q120,b,13000
1563982150777,144,q42,b,19000
1563982174388,145,q8119,b,12000
1563982207198,146,q11170,b,20000
1563982237577,147,q8152,c,21000
1563982267349,148,q8058,b,22000
1563982313836,149,q9,c,19000
1563982345246,150,q11049,b,21000
1563982387318,151,q113,d,24000
1563982418089,152,q159,a,20000
1563982449951,153,q7,c,22000
1563982483599,154,q11124,d,22000
1563982513104,155,q44,d,20000
1563982535373,156,q8061,b,12000
1563982565732,157,q8163,b,22000
1563982602300,158,q11008,d,18000
1563982630251,159,q8063,b,21000
1563982659823,160,q8064,c,18000
1563982685936,161,q180,b,13000
1563982714479,162,q11099,c,20000
1563982752607,163,q8067,d,24000
1563982783943,164,q107,d,21000
1563982815537,165,q32,a,20000
1563982845125,166,q11022,c,20000
1564018948220,167,q3303,d,23000
1564018948262,167,q3305,b,23000
1564018948295,167,q3304,a,23000
1564019106356,168,q3271,c,26333
1564019106388,168,q3270,a,26333
1564019106444,168,q3272,b,26333
1564019358377,169,q2630,b,30333
1564019358398,169,q2629,a,30333
1564019358404,169,q2628,c,30333
1564019509780,170,q10683,c,25000
1564019509844,170,q10682,c,25000
1564019509860,170,q10684,c,25000
1564019632014,171,q3344,c,26666
1564019632035,171,q3342,b,26666
1564019632037,171,q3343,d,26666
1564023654542,172,q3332,c,30000
1564023654567,172,q3331,c,30000
1564023654609,172,q3330,a,30000
1564047997808,173,q6682,d,61000
1564047997827,173,q6684,c,61000
1564047997850,173,q6681,d,61000
1564047998000,173,q6683,b,61000
1564048303548,174,q6817,d,62750
1564048303605,174,q6820,a,62750
1564048303627,174,q6819,a,62750
1564048305328,174,q6818,a,62750
1564048874800,175,q7852,a,95000
1564048874817,175,q7853,d,95000
1564048874837,175,q7851,b,95000
1564048874843,175,q7854,a,95000
1564048874891,175,q7855,c,95000
1564049463807,176,q7061,b,89600
1564049463833,176,q7059,c,89600
1564049463850,176,q7062,d,89600
1564049463857,176,q7063,c,89600
1564049463884,176,q7060,c,89600
1564049988513,177,q6684,d,26500
1564049988549,177,q6683,d,26500
1564049988555,177,q6681,d,26500
1564049988583,177,q6682,d,26500
1564052783828,178,q8227,b,61000
1564052783829,178,q8230,a,61000
1564052783834,178,q8228,c,61000
1564052783839,178,q8229,b,61000
1564052783913,178,q8231,c,61000
1564053299052,179,q17439,c,83500
1564053299055,179,q17438,c,83500
1564053299119,179,q17440,c,83500
1564053299125,179,q17441,c,83500
1564053974456,180,q7216,a,60500
1564053974469,180,q7215,d,60500
1564053974483,180,q7217,c,60500
1564053974485,180,q7218,c,60500
1564066886694,181,q2617,a,24000
1564066886714,181,q2616,c,24000
1564066887955,181,q2618,a,24000
1564067016062,182,q3538,d,26333
1564067016103,182,q3537,c,26333
1564067019813,182,q3539,c,26333
1564067186909,183,q2660,a,25000
1564067186925,183,q2658,c,25000
1564067186929,183,q2659,a,25000
1564067336691,184,q3116,a,25666
1564067336696,184,q3115,a,25666
1564067336792,184,q3114,b,25666
1564067491716,185,q2831,c,25666
1564067491739,185,q2829,b,25666
1564067491741,185,q2830,b,25666
1564069527203,186,q7506,c,85000
1564069527250,186,q7505,b,85000
1564069527254,186,q7509,a,85000
1564069527286,186,q7508,c,85000
1564069527299,186,q7507,c,85000
1564069990958,187,q7520,c,82600
1564069990997,187,q7524,c,82600
1564069991007,187,q7522,b,82600
1564069991013,187,q7523,b,82600
1564069991034,187,q7521,d,82600
1564070431979,188,q7211,d,82000
1564070431992,188,q7212,d,82000
1564070432035,188,q7213,d,82000
1564070432036,188,q7214,c,82000
1564070674942,189,q5548,b,21000
1564070730719,190,q5904,b,36000
1564070769731,191,q5948,b,22000
1564070828375,192,q5815,b,25000
1564070875391,193,q4394,b,25000
1564070905130,194,q4001,b,9000
1564070968981,195,q5759,a,15000
1564071002256,196,q6527,d,14000
1564071067130,197,q5041,b,19000
1564071094906,198,q4774,d,12000
1564071130990,199,q5282,a,20000
1564071190781,200,q5768,d,38000
1564071468688,201,q2641,b,22333
1564071468732,201,q2640,b,22333
1564071468746,201,q2642,a,22333
1564071579067,202,q3416,a,24666
1564071579092,202,q3415,a,24666
1564071579117,202,q3414,b,24666
1564071705492,203,q3401,b,28666
1564071705515,203,q3400,c,28666
1564071705565,203,q3399,b,28666
1564071819776,204,q2625,d,26666
1564071819822,204,q2627,b,26666
1564071819875,204,q2626,b,26666
1564071947067,205,q2671,c,26000
1564071947069,205,q2672,c,26000
1564071947080,205,q2670,b,26000
1564072213708,206,q6925,d,42250
1564072213713,206,q6926,c,42250
1564072213781,206,q6927,d,42250
1564072213790,206,q6928,c,42250
1564072520206,207,q6706,b,42750
1564072520223,207,q6705,b,42750
1564072520242,207,q6708,c,42750
1564072520242,207,q6707,a,42750
1564072862308,208,q6649,c,42750
1564072862310,208,q6651,b,42750
1564072862334,208,q6650,a,42750
1564072862401,208,q6652,a,42750
1564073171716,209,q6871,b,50750
1564073171733,209,q6869,a,50750
1564073171743,209,q6872,d,50750
1564073171816,209,q6870,c,50750
1564224152577,210,q3122,a,29333
1564224152644,210,q3120,b,29333
1564224152757,210,q3121,a,29333
1564224550691,211,q3335,d,29333
1564224550708,211,q3334,a,29333
1564224550747,211,q3333,c,29333
1564224779740,212,q2823,d,26000
1564224779740,212,q2825,c,26000
1564224779752,212,q2824,b,26000
1564224978959,213,q3276,d,34000
1564224979010,213,q3277,a,34000
1564224979025,213,q3278,b,34000
1564225182576,214,q2898,c,25000
1564225182579,214,q2899,a,25000
1564225182629,214,q2900,a,25000
1564225450890,215,q6825,c,40250
1564225450891,215,q6827,c,40250
1564225450901,215,q6826,c,40250
1564225450903,215,q6828,d,40250
1564225746621,216,q6568,b,46750
1564225746633,216,q6567,a,46750
1564225746658,216,q6565,a,46750
1564225746686,216,q6566,b,46750
1564226192547,217,q6851,c,51750
1564226192567,217,q6849,c,51750
1564226192655,217,q6850,d,51750
1564226192756,217,q6852,c,51750
1564226434721,218,q6812,c,16500
1564226434733,218,q6809,d,16500
1564226434751,218,q6811,b,16500
1564226434801,218,q6810,c,16500
1564270576267,219,q6941,b,38250
1564270576269,219,q6944,a,38250
1564270576276,219,q6943,c,38250
1564270576378,219,q6942,d,38250
1564270809862,220,q10626,c,37000
1564270809876,220,q10627,a,37000
1564270809892,220,q10629,c,37000
1564270809961,220,q10628,d,37000
1564271167731,221,q6892,b,72500
1564271167737,221,q6891,d,72500
1564271167917,221,q6890,c,72500
1564271168219,221,q6889,a,72500
1564271409700,222,q6674,b,47750
1564271409700,222,q6675,b,47750
1564271409706,222,q6676,b,47750
1564271409722,222,q6673,d,47750
1564271723563,223,q6681,d,10250
1564271723603,223,q6682,a,10250
1564271723610,223,q6684,d,10250
1564271723649,223,q6683,c,10250
1564413888960,224,q3308,b,21666
1564413888975,224,q3306,c,21666
1564413889120,224,q3307,c,21666
1564414091846,225,q3593,c,29333
1564414091872,225,q3591,d,29333
1564414091878,225,q3592,a,29333
1564414206277,226,q3225,b,24666
1564414206294,226,q3227,b,24666
1564414206318,226,q3226,a,24666
1564414317262,227,q2665,b,24666
1564414317284,227,q2666,d,24666
1564414317483,227,q2664,b,24666
1564414512251,228,q2681,b,27666
1564414512278,228,q2679,d,27666
1564414512288,228,q2680,a,27666
1564414723333,229,q6978,a,42500
1564414723334,229,q6979,c,42500
1564414723376,229,q6977,b,42500
1564414723378,229,q6980,a,42500
1564414993587,230,q10644,b,52250
1564414993595,230,q10642,a,52250
1564414993596,230,q10643,c,52250
1564414993683,230,q10645,a,52250
1564415194528,231,q6657,d,31750
1564415194544,231,q6659,a,31750
1564415194574,231,q6658,a,31750
1564415194591,231,q6660,b,31750
1564415392199,232,q6777,c,38500
1564415392207,232,q6779,d,38500
1564415392260,232,q6778,c,38500
1564415392447,232,q6780,b,38500
1564847816885,233,q10640,a,36500
1564847817052,233,q10639,a,36500
