timestamp,solving_id,question_id,user_answer,elapsed_time
1562249219855,1,q6536,c,18000
1562249238209,2,q4031,b,14000
1562249259337,3,q4771,b,18000
1562249286129,4,q5805,a,24000
1562249314741,5,q5416,c,26000
1562249339325,6,q6446,d,22000
1562249358709,7,q10022,b,17000
1562249373949,8,q218,b,12000
1562249396450,9,q6382,b,20000
1562249421476,10,q5024,c,22000
1562249444569,11,q4103,c,21000
1573492885000,12,q4530,d,18000
1573492918000,13,q4066,b,23000
1573492967000,14,q5652,b,41000
1573492995000,15,q6510,c,21000
1573493008000,16,q5452,b,6000
1573493032000,17,q9351,d,16000
1573493052000,18,q17152,b,12000
1573493070000,19,q9926,a,12000
1573493094000,20,q4527,b,18000
1573493120000,21,q17048,a,21000
1573493137000,22,q8851,c,9000
1573493153000,23,q4499,b,8000
1573493174000,24,q17126,a,12000
1573493186000,25,q8850,d,7000
1573493201000,26,q4313,c,9000
1573493224000,27,q6225,c,16000
1573493246000,28,q17059,b,13000
1573493276000,29,q3698,a,25000
1573493288000,30,q17576,c,6000
1573493310000,31,q4083,c,16000
1573493325000,32,q4831,b,9000
1573493360000,33,q9402,c,30000
1573493374000,34,q4872,a,8000
1573493393000,35,q4796,b,11000
1573493428000,36,q6527,d,31000
1573493437000,37,q3692,d,5000
1573493457000,38,q8833,d,14000
1573493477000,39,q9783,d,13000
1573493505000,40,q5398,c,22000
1573493528000,41,q6513,c,14000
1573493691000,42,q8746,c,18000
1573493712000,43,q6200,a,13000
1573493735000,44,q8924,b,13000
1573493752000,45,q6254,c,9000
1573493764000,46,q9564,b,7000
1573493914000,47,q9540,d,12000
1573493946000,48,q10272,a,20000
1573494195000,49,q4480,b,17000
1573494214000,50,q9017,c,13000
1573494608000,51,q4485,c,27000
1573494621000,52,q9568,d,6000
1573494642000,53,q17258,a,16000
1573495041000,54,q5246,a,17000
1573495072000,55,q9900,a,21000
1573495097000,56,q8852,d,13000
1573495124000,57,q4188,a,21000
1573495149000,58,q9414,c,18000
1573495240000,59,q9721,b,18000
1573495271000,60,q5095,b,20000
1573495284000,61,q5035,b,9000
1573495309000,62,q3935,a,18000
1573495336000,63,q4486,a,23000
1573495360000,64,q5727,d,18000
1573495396000,65,q6176,b,20000
1573495413000,66,q5659,c,6000
1573495433000,67,q4171,a,14000
1573495447000,68,q8724,d,8000
1573509132000,69,q8172,c,23000
1573509162000,70,q10,d,20000
1573509182000,71,q11012,b,12000
1573509208000,72,q7,c,17000
1573509226000,73,q10974,a,8000
1573509256000,74,q11133,d,21000
1573509310000,75,q11181,d,18000
1573509325000,76,q11022,a,7000
1573509351000,77,q3,b,16000
1573509381000,78,q10980,d,23000
1573509409000,79,q11192,b,20000
1573509441000,80,q150,b,20000
1573509573000,81,q11177,c,115000
1573509605000,82,q8108,d,18000
1573509633000,83,q10984,b,21000
1573509661000,84,q10986,d,19000
1573706235089,85,q4530,d,18000
1573706267907,86,q4066,b,23000
1573706317047,87,q5652,b,41000
1573706344965,88,q6510,c,21000
1573706357449,89,q5452,b,6000
1573706382039,90,q9351,d,16000
1573706401903,91,q17152,b,12000
1573706420421,92,q9926,a,12000
1573706444005,93,q4527,b,18000
1573706469666,94,q17048,a,21000
1573706486882,95,q8851,c,9000
1573706503105,96,q4499,b,8000
1573706523468,97,q17126,a,12000
1573706536308,98,q8850,d,7000
1573706551375,99,q4313,c,9000
1573706573471,100,q6225,c,16000
1573706595876,101,q17059,b,13000
1573706626373,102,q3698,a,25000
1573706638321,103,q17576,c,6000
1573706659719,104,q4083,c,16000
1573706674439,105,q4831,b,9000
1573706709934,106,q9402,c,30000
1573706723543,107,q4872,a,8000
1573706742594,108,q4796,b,11000
1573706778089,109,q6527,d,31000
1573706787422,110,q3692,d,5000
1573706807115,111,q8833,d,14000
1573706826514,112,q9783,d,13000
1573706854538,113,q5398,c,22000
1573706877572,114,q6513,c,14000
1573707041155,115,q8746,c,18000
1573707062407,116,q6200,a,13000
1573707085148,117,q8924,b,13000
1573707101989,118,q6254,c,9000
1573707113697,119,q9564,b,7000
1573707264377,120,q9540,d,12000
1573707295764,121,q10272,a,20000
1573707545121,122,q4480,b,17000
1573707564052,123,q9017,c,13000
1573707957450,124,q4485,c,27000
1573707970840,125,q9568,d,6000
1573707991733,126,q17258,a,16000
1573708391269,127,q5246,a,17000
1573708422263,128,q9900,a,21000
1573708446590,129,q8852,d,13000
1573708474225,130,q4188,a,21000
1573708498793,131,q9414,c,18000
1573708590226,132,q9721,b,18000
1573708620470,133,q5095,b,20000
1573708634413,134,q5035,b,9000
1573708658793,135,q3935,a,18000
1573708686362,136,q4486,a,23000
1573708709638,137,q5727,d,18000
1573708745722,138,q6176,b,20000
1573708762975,139,q5659,c,6000
1573708782508,140,q4171,a,14000
1573708796508,141,q8724,d,8000
1573722481832,142,q8172,c,23000
1573722512100,143,q10,d,20000
1573722532017,144,q11012,b,12000
1573722557578,145,q7,c,17000
1573722575561,146,q10974,a,8000
1573722606031,147,q11133,d,21000
1573722660404,148,q11181,d,18000
1573722674814,149,q11022,a,7000
1573722700973,150,q3,b,16000
1573722730812,151,q10980,d,23000
1573722759159,152,q11192,b,20000
1573722791142,153,q150,b,20000
1573722922837,154,q11177,c,115000
1573722955100,155,q8108,d,18000
1573722983157,156,q10984,b,21000
1573723010493,157,q10986,d,19000
1573836736000,158,q3916,d,15000
1573836752000,159,q9400,d,10000
1573836774000,160,q6189,a,17000
1573836790000,161,q6507,a,10000
1573836804000,162,q5337,b,6000
1573836820000,163,q3697,d,11000
1573836860000,164,q8573,c,35000
1573836899000,165,q9803,c,32000
1573836925000,166,q6746,a,18000
1573836937000,167,q9376,a,6000
1573836958000,168,q3933,c,13000
1573836996000,169,q10102,c,30000
1573837016000,170,q5695,c,15000
1573837039000,171,q3833,c,17000
1573837063000,172,q8948,a,19000
1574050086356,173,q3916,d,15000
1574050101919,174,q9400,d,10000
1574050124393,175,q6189,a,17000
1574050139824,176,q6507,a,10000
1574050153948,177,q5337,b,6000
1574050169965,178,q3697,d,11000
1574050209946,179,q8573,c,35000
1574050249385,180,q9803,c,32000
1574050275132,181,q6746,a,18000
1574050287015,182,q9376,a,6000
1574050307892,183,q3933,c,13000
1574050345451,184,q10102,c,30000
1574050366088,185,q5695,c,15000
1574050388683,186,q3833,c,17000
1574050412570,187,q8948,a,19000
