timestamp,solving_id,question_id,user_answer,elapsed_time
1536575155753,1,q8098,d,24000
1536575180742,2,q177,a,22000
1536575212666,3,q5421,b,29000
1536575236413,4,q3625,d,21000
1536575261025,5,q8154,b,22000
1536575287199,6,q8108,d,23000
1536575319555,7,q4211,d,29000
1536575330525,8,q4813,b,9000
1536575341640,9,q3884,a,9000
1536575357933,10,q5967,b,14000
1536575528223,11,q4211,c,3000
1536575536889,12,q5967,b,4000
1536575589509,13,q1091,b,18000
1536575644219,14,q1193,b,19000
1536575695086,15,q1070,c,18000
1536575729055,16,q11263,b,22000
1536575775857,17,q952,a,17000
1536575828319,18,q1280,c,22000
1536575880536,19,q947,b,22000
1536575936206,20,q11261,a,24000
1536575983906,21,q1199,a,17000
1536576022880,22,q560,c,18000
1536576441101,23,q4533,b,18000
1536576504116,24,q4903,c,19000
1536576526698,25,q6411,b,11000
1536576548189,26,q9468,c,14000
1536576571384,27,q5061,c,11000
1536576608581,28,q5695,c,29000
1536576642977,29,q4166,c,10000
1536576733419,30,q8867,c,65000
1536576790349,31,q5716,a,10000
1536576822835,32,q5336,b,24000
1545779358129,33,q8115,c,25000
1545779403348,34,q172,c,27000
1545779465733,35,q8101,c,22000
1545779537490,36,q11191,d,8000
1545779607572,37,q8067,d,36000
1545779672063,38,q8176,c,23000
1546938734875,39,q168,d,31000
1546938774018,40,q11050,a,24000
1546938833759,41,q40,b,26000
1546938879771,42,q45,d,22000
1546938914810,43,q8087,d,25000
1546938978538,44,q11131,a,24000
1546939024333,45,q8061,b,23000
1546939078509,46,q99,c,29000
1546939134523,47,q8173,c,22000
1546939172084,48,q11004,d,20000
1546939234945,49,q185,a,23000
1546939279543,50,q8140,d,32000
1546939389698,51,q8081,a,10000
1546939449777,52,q11021,a,23000
1546939507846,53,q8166,d,26000
1546939561230,54,q21,d,23000
1546939605391,55,q140,d,23000
1546939647854,56,q11142,c,22000
1546939686174,57,q38,a,22000
1546939745266,58,q8062,b,28000
1547513847686,59,q774,b,20000
1547513919096,60,q11262,a,18000
1547513970683,61,q1011,a,19000
1547514003886,62,q835,c,18000
1547514136095,63,q666,b,18000
1547514267015,64,q295,c,16000
1547514390425,65,q1183,a,20000
1547514605865,65,q1183,b,18000
1547514696998,66,q666,c,24000
1547514772480,67,q569,a,8000
1547515246116,68,q422,a,19000
1547515413612,69,q1280,b,29000
1547515502702,70,q422,a,16000
1547515581146,71,q11259,b,19000
1547515719206,72,q4901,b,30000
1547515780899,73,q9105,c,26000
1547515831061,74,q3788,d,16000
1547515877008,75,q6382,b,23000
1547515949928,76,q4483,d,17000
1547515982333,77,q9096,c,18000
1547516007986,78,q3688,d,10000
1547516027980,79,q5289,c,9000
1547516080126,80,q3806,d,19000
1547516120090,81,q9034,b,19000
1564828120232,82,q539,a,22000
1564828169232,83,q448,c,19000
1564828273330,84,q483,c,17000
1564828299060,85,q11249,b,16000
1564828324264,86,q887,c,17000
1564828358520,87,q1175,c,19000
1564828410848,88,q763,c,22000
1564828460973,89,q878,c,23000
1564828512548,90,q750,b,18000
1564828549055,91,q502,c,16000
1565000711253,92,q846,c,19000
1565000798073,93,q1360,c,19000
1565000864159,94,q919,a,18000
1565000956068,95,q584,a,17000
1565001031880,96,q200,c,16000
1565001087026,97,q997,c,25000
1565001166795,98,q447,c,16000
1565001240959,99,q1112,c,21000
1565001294196,100,q854,a,18000
1565001370831,101,q905,c,17000
1565001534510,102,q6185,c,16000
1565001582114,103,q5727,b,39000
1565001620713,104,q6327,c,14000
1565001648080,105,q8953,c,17000
1565001676168,106,q6069,a,20000
1565001698584,107,q6331,c,16000
1565001741914,108,q4602,b,17000
