timestamp,solving_id,question_id,user_answer,elapsed_time
1518838336749,1,q8098,b,24000
1518838365630,2,q8074,b,27000
1518838405604,3,q176,c,24000
1518838430677,4,q1279,b,23000
1518838593803,5,q2068,d,26000
1518838593814,5,q2069,d,26000
1518838593822,5,q2067,d,26000
1518838681744,6,q3413,d,28333
1518838681761,6,q3411,a,28333
1518838681771,6,q3412,a,28333
1518838750649,7,q2992,c,22000
1518838750661,7,q2991,d,22000
1518838750662,7,q2993,c,22000
1518838884206,8,q2629,d,43666
1518838884209,8,q2628,a,43666
1518838884215,8,q2630,c,43666
1518838924853,9,q4555,b,38000
1518838958092,10,q4178,b,31000
1518838980069,11,q4761,d,20000
1518839029523,12,q6185,b,47000
1518839054437,13,q6243,d,22000
1518839102863,14,q6442,b,46000
1518839233147,15,q6949,b,31750
1518839233203,15,q6951,d,31750
1518839233322,15,q6952,b,31750
1518839233334,15,q6950,a,31750
1518839533027,16,q7337,d,74000
1518839533046,16,q7338,b,74000
1518839533066,16,q7336,a,74000
1518839533164,16,q7335,d,74000
