timestamp,solving_id,question_id,user_answer,elapsed_time
1516904982239,1,q8098,b,26000
1516905009538,2,q8074,d,25000
1516905037499,3,q176,d,25000
1516905056764,4,q1279,c,17000
1516905174933,5,q2067,b,38000
1516905175869,5,q2068,a,38000
1516905176468,5,q2069,d,38000
1516905240437,6,q3411,a,20000
1516905241238,6,q3412,a,20000
1516905242058,6,q3413,d,20000
1516905309103,7,q2991,b,21000
1516905309807,7,q2992,b,21000
1516905310543,7,q2993,d,21000
1516905387863,8,q2628,c,24333
1516905388689,8,q2629,d,24333
1516905389641,8,q2630,b,24333
1516905438597,9,q4555,d,46000
1516905454053,10,q4178,c,13000
1516905466323,11,q4761,b,10000
1516905491797,12,q6185,b,23000
1516905517305,13,q6243,a,23000
1516905558152,14,q6442,d,39000
1516905700688,15,q6949,d,34750
1516905701405,15,q6950,a,34750
1516905702090,15,q6951,d,34750
1516905702754,15,q6952,c,34750
1516905945548,16,q7335,c,60000
1516905946298,16,q7336,d,60000
1516905947019,16,q7337,d,60000
1516905947903,16,q7338,c,60000
1516906125593,17,q588,c,19000
1516906199658,18,q1316,a,20000
1516906286221,19,q707,b,20000
1516906344929,20,q11263,c,29000
1516906393887,21,q1101,b,21000
1516906438720,22,q413,c,18000
1516906464686,23,q732,b,20000
1516906556114,24,q11249,b,22000
1516906585757,25,q661,a,19000
1516906640193,26,q245,c,24000
1516906811115,27,q4160,a,10000
1516906875279,28,q9606,c,23000
1516906949842,29,q5711,b,33000
1516907050467,30,q9439,c,34000
1516907153865,31,q10029,b,43000
1516907333440,32,q6445,b,34000
1516907521769,33,q3819,a,59000
1516907611036,34,q9414,b,38000
1516907780092,35,q6185,b,13000
1516907894544,36,q5433,b,65000
1516908490397,37,q3665,b,28000
1516908574878,38,q5324,a,39000
1516908742693,39,q5736,a,22000
1516908817152,40,q10161,b,24000
1516908903597,41,q6467,a,30000
1516909025741,42,q4473,a,54000
1516909121174,43,q4353,b,21000
1516909212035,44,q9107,b,35000
1516909288909,45,q6186,d,40000
1516909393697,46,q3688,c,30000
1516909751492,47,q9606,a,31000
1516909785895,48,q3688,d,17000
1516910262282,49,q6185,c,6000
1516910348365,50,q5908,a,20000
1516910429755,51,q10113,c,54000
1516910528605,52,q6095,c,46000
1516910633712,53,q4793,b,30000
1516910727376,54,q9638,b,43000
1516910789277,55,q8917,c,20000
1516910868230,56,q4184,d,52000
1516910971813,57,q5775,d,75000
1516911190901,58,q6072,d,50000
1516911225282,59,q9814,b,23000
1516911365802,60,q4777,a,25000
1516911449679,61,q4872,b,35000
1516911577061,62,q4519,b,23000
1516911703688,63,q10005,c,49000
1516911799749,64,q5479,a,23000
1516935961389,65,q54,b,24000
1516935987166,66,q53,c,19000
1516936015604,67,q195,b,23000
1516936069346,68,q11129,a,21000
1516936111764,69,q145,c,24000
1516936160971,70,q8109,b,20000
1516936201101,71,q93,c,29000
1516946691714,72,q4233,b,23000
1516946776998,73,q4107,a,11000
1516946852554,74,q9450,d,39000
1516947048683,75,q6156,c,41000
1516947223844,76,q8701,a,67000
1516947287394,77,q4468,c,33000
1516949038911,78,q1316,a,18000
1516949104537,79,q661,c,16000
1516949140423,80,q1316,c,0
1516949151117,81,q707,a,7000
