timestamp,solving_id,question_id,user_answer,elapsed_time
1515592640746,1,q8098,b,21000
1515592662244,2,q8074,d,19000
1515592683978,3,q176,a,19000
1515592702843,4,q1279,b,17000
1515592775211,5,q2068,a,23333
1515592775273,5,q2069,a,23333
1515592775342,5,q2067,d,23333
1515592827388,6,q3411,c,16333
1515592827449,6,q3412,a,16333
1515592827491,6,q3413,c,16333
1515592896281,7,q2993,a,21666
1515592896323,7,q2991,b,21666
1515592896323,7,q2992,d,21666
1515592947908,8,q2628,b,16333
1515592947940,8,q2629,a,16333
1515592948105,8,q2630,a,16333
1515592972011,9,q4555,b,21000
1515592985106,10,q4178,c,10000
1515593006827,11,q4761,b,19000
1515593025150,12,q6185,b,15000
1515593055253,13,q6243,c,28000
1515593116052,14,q6442,b,58000
1515593275272,15,q6952,a,39000
1515593275357,15,q6950,b,39000
1515593275365,15,q6951,d,39000
1515593275415,15,q6949,d,39000
1515593293219,16,q7336,a,3750
1515593293273,16,q7337,a,3750
1515593293275,16,q7335,a,3750
1515593293305,16,q7338,a,3750
