timestamp,solving_id,question_id,user_answer,elapsed_time
1518543090997,1,q8098,b,12000
1518543113044,2,q8074,c,20000
1518543141605,3,q176,b,26000
1518543158779,4,q1279,c,15000
1518543361009,5,q2067,a,13000
1518543361035,5,q2069,d,13000
1518543361092,5,q2068,a,13000
1518543706315,6,q3411,d,14000
1518543706322,6,q3412,b,14000
1518543706334,6,q3413,d,14000
1518543940464,7,q2992,b,11666
1518543940502,7,q2993,c,11666
1518543940504,7,q2991,d,11666
1518544035211,8,q2629,b,15000
1518544035216,8,q2630,b,15000
1518544035226,8,q2628,c,15000
1518544057857,9,q4555,c,20000
1518544079379,10,q4178,b,19000
1518544119373,11,q4761,b,38000
1518544136219,12,q6185,b,15000
1518544175661,13,q6243,a,37000
1518544211350,14,q6442,b,33000
1518544389485,15,q6952,b,43750
1518544389488,15,q6951,c,43750
1518544389491,15,q6949,c,43750
1518544389633,15,q6950,a,43750
1518544675190,16,q7337,d,70500
1518544675203,16,q7336,d,70500
1518544675224,16,q7335,b,70500
1518544675228,16,q7338,d,70500
1518544730109,17,q4539,a,20000
1518544815808,18,q6237,c,41000
1518544858155,19,q5320,a,33000
1518544885176,20,q8969,b,15000
1518544907869,21,q6501,c,16000
1518544930758,22,q4469,b,17000
1518544965793,23,q5475,a,29000
1518545006429,24,q9876,b,34000
1518545036046,25,q4849,a,19000
1518545071934,26,q3774,a,30000
