timestamp,solving_id,question_id,user_answer,elapsed_time
1549386622456,1,q4420,a,25000
1549386656819,2,q6114,c,30000
1549386693181,3,q5720,c,34000
1549386712883,4,q3633,c,17000
1549386727617,5,q8423,c,12000
1549386749759,6,q380,c,18000
1549386782038,7,q6140,c,29000
1549386945455,8,q6022,c,17000
1549387006301,9,q5780,c,36000
1549387071657,10,q4597,a,29000
1549387146299,11,q10092,b,42000
1549387199857,12,q6156,b,23000
1549387249396,13,q6237,d,27000
1549387336890,14,q9601,a,39000
1549387412766,15,q9089,d,28000
1549387485383,16,q5043,b,29000
1549387552231,17,q5112,b,17000
1549442430411,18,q778,a,19000
1549442477960,19,q1295,b,21000
1549442518009,20,q389,a,18000
1549442568931,21,q11249,b,21000
1549442605570,22,q326,c,20000
1549442658697,23,q549,b,18000
1549442701706,24,q758,a,21000
1549442756086,25,q11259,b,17000
1549442800663,26,q830,b,22000
1549442843756,27,q1314,b,18000
1549465581422,28,q1111,a,18000
1549465634390,29,q3915,c,13000
1549465687770,30,q10112,b,27000
1549465736248,31,q4484,b,23000
1549465773894,32,q5045,c,16000
1549465822743,33,q5308,d,29000
1549465883186,34,q10214,a,29000
1549465945035,35,q6334,b,33000
1549465991552,36,q5264,c,28000
1549466067538,37,q6064,d,40000
1549466102380,38,q9892,a,18000
1549561101640,39,q6509,c,32000
1549561200295,40,q4491,d,32000
1549561286356,41,q4142,c,23000
1549561368319,42,q8555,c,57000
1549561445991,43,q5248,a,47000
1549561563803,44,q5060,a,53000
1549561690731,45,q3774,a,22000
1549561835271,46,q9461,d,39000
1549561929253,47,q3935,b,33000
1549562041411,48,q3908,d,28000
1549562195880,49,q11263,b,22000
1549562256666,50,q497,c,24000
1549562314654,51,q411,c,21000
1549562399870,52,q418,c,23000
1549562451135,53,q11261,a,20000
1549562519991,54,q444,b,22000
1549562570250,55,q200,b,19000
1549562612597,56,q1305,b,17000
1549562661738,57,q11262,a,19000
1549562810668,58,q871,a,21000
1549562868122,59,q878,c,19000
1549562920618,60,q484,c,15000
1549562951837,61,q295,c,16000
1549562987175,62,q1118,a,16000
1549563040741,63,q1329,c,18000
1549563119179,64,q319,c,23000
1549563172422,65,q206,c,16000
1549563217070,66,q993,a,15000
1549563256720,67,q511,a,16000
1549639288040,68,q1400,b,18000
1549639333695,69,q1068,a,17000
1549639389215,70,q1252,b,17000
1549639454240,71,q1176,c,21000
1549639513177,72,q249,b,18000
1549639562907,73,q385,b,17000
1549639609242,74,q557,b,20000
1549639683669,75,q1346,c,22000
1549639745946,76,q1350,b,14000
1549639794743,77,q633,a,17000
1549639893882,78,q6243,a,28000
1549639949661,79,q9513,b,20000
1549640005016,80,q5242,c,23000
1549640088244,81,q6189,d,38000
1549640188032,82,q3700,b,39000
1549640240424,83,q9148,d,26000
1549640298288,84,q4230,c,33000
1549640371968,85,q5560,d,22000
1549640437831,86,q4582,d,37000
1549640500686,87,q9408,c,41000
1549734716311,88,q4659,c,24000
1549734784861,89,q6138,a,36000
1549734887544,90,q4199,a,33000
1549735013559,91,q9024,d,33000
1549735110057,92,q8683,c,40000
1549735190008,93,q5663,b,41000
1549735321171,94,q4467,a,34000
1549735372290,95,q9707,c,23000
1549735446264,96,q6330,b,43000
1549735489237,97,q6733,d,21000
1549735592076,98,q223,c,17000
1549735664222,99,q957,b,19000
1549735719628,100,q1237,b,17000
1549735775156,101,q1304,a,17000
1549735829517,102,q637,b,17000
1549735891465,103,q350,c,26000
1549735968207,104,q1171,b,19000
1549736028748,105,q656,b,17000
1549736086645,106,q573,c,17000
1549736141790,107,q887,c,18000
1549813010836,108,q4478,a,12000
1549813068294,109,q9792,c,24000
1549813127298,110,q5257,a,29000
1549813208721,111,q6081,c,32000
1549813272902,112,q5426,b,16000
1549813352086,113,q10238,c,31000
1549813428137,114,q4844,c,26000
1549813502989,115,q6512,b,33000
1549813604420,116,q5775,a,55000
1549813720648,117,q9008,d,39000
1549813825366,118,q1197,c,23000
1549813872822,119,q630,b,17000
1549813917457,120,q662,c,16000
1549813960059,121,q1225,c,16000
1549814010500,122,q1257,c,19000
1549814051125,123,q289,b,15000
1549814104788,124,q212,a,25000
1549814158562,125,q552,b,19000
1549814209043,126,q542,b,23000
1549814258690,127,q1389,c,15000
1549967071244,128,q563,a,19000
1549967122785,129,q791,c,18000
1549967170727,130,q1196,b,17000
1549967216880,131,q1393,c,17000
1549967267532,132,q439,c,18000
1549967324965,133,q431,b,21000
1549967376708,134,q648,b,19000
