timestamp,solving_id,question_id,user_answer,elapsed_time
1520764519047,1,q8098,b,23000
1520764544707,2,q8074,c,22000
1520764570524,3,q176,b,23000
1520764590737,4,q1279,c,17000
1520764709769,5,q2069,d,38333
1520764709844,5,q2067,c,38333
1520764709929,5,q2068,a,38333
1520764813923,6,q3411,b,33333
1520764814006,6,q3413,c,33333
1520764814023,6,q3412,a,33333
1520764901514,7,q2991,b,27666
1520764901523,7,q2993,a,27666
1520764901533,7,q2992,b,27666
1520765005588,8,q2628,c,32666
1520765005680,8,q2629,b,32666
1520765005767,8,q2630,b,32666
1520765062247,9,q4555,d,53000
1520765100225,10,q4178,c,35000
1520765136299,11,q4761,c,32000
1520765158306,12,q6185,b,19000
1520765177233,13,q6243,a,16000
1520765236598,14,q6442,a,56000
1520765412672,15,q6952,d,43000
1520765412693,15,q6951,c,43000
1520765412703,15,q6950,a,43000
1520765412805,15,q6949,d,43000
1520765748367,16,q7335,c,83000
1520765748388,16,q7336,d,83000
1520765748422,16,q7338,c,83000
1520765748558,16,q7337,d,83000
