timestamp,solving_id,question_id,user_answer,elapsed_time
1545095193868,1,q4102,a,21000
1545095224728,2,q6058,b,26000
1545095244962,3,q5575,a,17000
1545095268718,4,q4821,d,20000
1545095295913,5,q6176,c,24000
1545095322938,6,q3788,b,24000
1545095355305,7,q6390,b,29000
1545095376486,8,q3697,a,18000
1545095388547,9,q6358,a,8000
1545095417226,10,q3914,c,26000
1545095944791,11,q370,c,18000
1545095968616,12,q1103,a,17000
1545095995417,13,q1334,c,18000
1545096086230,14,q11259,b,19000
1545096110749,15,q629,a,15000
1545096137702,16,q782,c,20000
1545096163289,17,q1277,a,17000
1545096187416,18,q295,c,16000
1545096214804,19,q576,b,18000
1545096243800,20,q531,b,21000
1545097627709,21,q3997,d,22000
1545097651819,22,q5693,c,14000
1545097691214,23,q9638,d,31000
1545097734444,24,q9087,c,15000
1545097776723,25,q4473,a,31000
1545097810969,26,q5326,c,26000
1545097910277,27,q8482,a,78000
1545097938653,28,q8366,d,18000
1545098065758,29,q6139,b,118000
1545098102529,30,q6013,a,29000
1545102028803,30,q6013,a,8000
1545102038376,31,q6139,b,5000
1545102083556,32,q8366,d,38000
1545102096222,33,q8482,a,6000
1545277782578,34,q9612,a,15000
1545277795804,35,q9836,b,6000
1545277831242,36,q5315,a,29000
1545277865056,37,q5406,a,26000
1545277895451,38,q4363,a,23000
1545277917629,39,q9862,b,15000
1545277939352,40,q6733,d,15000
1545277974840,41,q4450,a,27000
1545278003061,42,q5785,b,21000
1545278032769,43,q10108,d,20000
1545283556657,44,q1031,a,17000
1545283582283,45,q11263,b,15000
1545283602416,46,q1328,b,14000
1545283629272,47,q430,c,19000
1545283657212,48,q997,b,21000
1545283687882,49,q11249,b,22000
1545283716599,50,q1161,b,16000
1545283743408,51,q278,a,18000
1545283771622,52,q216,c,23000
1545283796907,53,q11261,c,19000
1545888789563,54,q810,a,27000
1545888810218,55,q1199,a,15000
1545888838796,56,q403,b,21000
1545888872425,57,q11262,a,15000
1545888953544,58,q1060,a,18000
1545888980171,59,q1177,a,17000
1545889000615,60,q1164,a,15000
1545889026241,61,q1306,c,18000
1545889063551,62,q662,b,17000
1545889092950,63,q1207,b,23000
1554274901061,64,q8002,b,40000
1554274901916,64,q8003,c,40000
1554274902710,64,q8004,c,40000
1554274903513,64,q8005,c,40000
1554280921178,65,q7886,c,64000
1554280921948,65,q7887,d,64000
1554280922483,65,q7888,b,64000
1554280922994,65,q7889,d,64000
1554280923447,65,q7890,a,64000
1554330810187,66,q758,b,16000
1554330843705,67,q635,b,18000
1554332105272,68,q565,c,19000
1554332127372,69,q598,c,15000
1554332150004,70,q927,c,16000
1554332177423,71,q573,a,16000
1554332266237,72,q1339,c,17000
1554332338021,73,q767,c,15000
1554332369541,74,q1193,b,18000
1554332395058,75,q809,c,18000
1554332425260,76,q266,a,19000
1554332478954,77,q10,d,22000
1554332659650,78,q8096,d,30000
1554332693992,79,q188,c,23000
1554332716404,80,q11155,c,16000
1554332735403,81,q8177,b,14000
1554332797991,82,q11,b,20000
1554332825005,83,q131,c,19000
1554332838681,84,q11174,a,8000
1554332866764,85,q145,b,22000
1554332900374,86,q8162,b,26000
1554332933327,87,q186,b,22000
1554340148779,88,q473,b,20000
1554340186765,89,q886,c,28000
1554340242895,89,q886,b,11000
1554340263132,90,q565,b,14000
1554340285246,91,q1323,b,16000
1554340425918,92,q1842,b,25000
1554340426667,92,q1843,b,25000
1554340427367,92,q1844,d,25000
1554346793975,93,q1926,c,23666
1554346795919,93,q1927,b,23666
1554346796769,93,q1928,d,23666
1554346870074,94,q2565,c,21333
1554346870913,94,q2566,a,21333
1554346871640,94,q2567,c,21333
1554346945315,95,q2079,c,21666
1554346946205,95,q2080,c,21666
1554346947047,95,q2081,a,21666
1554347051261,96,q2373,c,30666
1554347051753,96,q2374,c,30666
1554347052489,96,q2375,c,30666
1554349703563,97,q2904,a,21666
1554349704741,97,q2905,a,21666
1554349705652,97,q2906,d,21666
1554349778886,98,q3069,a,21000
1554349779813,98,q3070,c,21000
1554349780719,98,q3071,b,21000
1554349877725,99,q5665,d,21000
1554349903371,100,q6064,d,16000
1554349988245,101,q6323,c,66000
1554551345064,102,q9062,a,39000
1554551447944,103,q4539,a,21000
1554551462625,104,q4301,b,7000
1554551504614,105,q5691,c,35000
1554551543864,106,q5730,c,33000
1554551610037,107,q4564,a,53000
1554551636121,108,q4272,b,14000
1554559364885,109,q4309,a,32000
1554559412274,110,q9351,d,25000
1554559469858,111,q6547,d,51000
1554559501324,112,q3910,c,20000
1554559551740,113,q5732,c,42000
1554559777077,114,q9037,c,24000
1554559801296,115,q4746,d,15000
1554559832794,116,q5759,a,23000
1554560243693,117,q6909,a,19000
1554560244531,117,q6910,c,19000
1554560245318,117,q6911,b,19000
1554560246057,117,q6912,a,19000
1554623555888,118,q4615,c,22000
1554623579231,119,q9491,d,15000
1554623600028,120,q8657,c,14000
1554623627585,121,q10033,d,21000
1554623649248,122,q4775,b,15000
1554623691999,123,q8846,c,36000
1554623706300,124,q4318,b,7000
1554676397817,125,q6973,c,18750
1554676398414,125,q6974,d,18750
1554676399073,125,q6975,c,18750
1554676399600,125,q6976,a,18750
1554676998119,126,q6873,d,45250
1554676998793,126,q6874,b,45250
1554676999538,126,q6875,c,45250
1554677000300,126,q6876,a,45250
1554677104910,127,q10776,a,20750
1554677105534,127,q10777,b,20750
1554677106177,127,q10778,b,20750
1554677107036,127,q10779,a,20750
1554772277254,128,q6905,a,22000
1554772277976,128,q6906,b,22000
1554772278674,128,q6907,d,22000
1554772279437,128,q6908,c,22000
1554772357125,129,q6913,d,16250
1554772357979,129,q6914,b,16250
1554772358670,129,q6915,a,16250
1554772359489,129,q6916,b,16250
1554772527588,130,q6837,a,26250
1554772528625,130,q6838,b,26250
1554772529532,130,q6839,a,26250
1554772530200,130,q6840,c,26250
1554939438394,131,q10356,d,42500
1554939439677,131,q10357,c,42500
1554939441098,131,q10358,b,42500
1554939442448,131,q10359,a,42500
1554943841252,132,q11198,a,27000
1554943868071,133,q8108,d,21000
1554943897140,134,q8140,b,23000
1554944227456,135,q56,b,77000
1554944545892,136,q11111,c,21000
1554944573878,137,q8172,a,22000
1554944606040,138,q8057,c,21000
1554944622521,139,q111,a,9000
1554944648329,140,q11002,a,19000
1554944676960,141,q150,d,21000
1554944854152,142,q1545,d,32666
1554944854771,142,q1546,a,32666
1554944855339,142,q1547,a,32666
1554944949485,143,q2040,d,25333
1554944950411,143,q2041,d,25333
1554944951315,143,q2042,a,25333
1554945038955,144,q1461,d,21000
1554945039763,144,q1462,d,21000
1554945040469,144,q1463,a,21000
1555239568332,145,q6657,b,16750
1555239569219,145,q6658,b,16750
1555239570139,145,q6659,c,16750
1555239570953,145,q6660,a,16750
1555239683250,146,q6885,a,25750
1555239684044,146,q6886,b,25750
1555239685080,146,q6887,d,25750
1555239687248,146,q6888,b,25750
1555239805172,147,q6985,d,27250
1555239806140,147,q6986,b,27250
1555239807278,147,q6987,c,27250
1555239808450,147,q6988,a,27250
1555240315975,148,q2586,a,40000
1555240316777,148,q2587,b,40000
1555240317592,148,q2588,c,40000
1557199484942,149,q192,a,22000
1557199521893,150,q8179,a,23000
1557199564724,151,q10953,c,20000
1557199605667,152,q7,b,24000
1557199742675,153,q108,b,22000
1557738728975,154,q8125,c,23000
1557738758022,155,q8056,c,23000
1557738789717,156,q176,d,22000
1557738819674,157,q8163,b,12000
1558875385021,158,q195,b,29000
1558875407958,159,q11033,c,16000
1558875430766,160,q8106,a,9000
1558875460515,161,q190,c,22000
1558875485827,162,q8133,c,18000
1558875518251,163,q11020,d,21000
1558875550439,164,q123,a,23000
1558875575216,165,q14,a,20000
1558875602187,166,q4,b,21000
1558875628603,167,q11044,b,18000
1560836560959,168,q8118,a,25000
1560836676769,169,q59,b,88000
1561898148573,170,q8114,a,21000
1561898176302,171,q53,c,20000
1561898206722,172,q8101,c,21000
1561898240411,173,q8181,b,21000
1561898275502,174,q8174,c,21000
1561898316490,175,q40,b,31000
1561898444495,176,q5060,b,28000
1561898506901,177,q4043,d,55000
1561898532071,178,q4300,d,16000
1561898557414,179,q4478,a,17000
1561898611434,180,q5663,b,47000
1561898648651,181,q4756,b,27000
1561898684206,182,q6250,a,27000
1561898726249,183,q3919,a,32000
1561898764249,184,q4527,d,29000
1561898782134,185,q3921,a,10000
1561898815741,186,q4135,a,28000
1561898854731,187,q6160,a,31000
1561898872916,188,q5780,b,9000
1561898889026,189,q5493,a,10000
1561898911506,190,q6166,c,14000
1561899096794,191,q6665,c,19750
1561899096796,191,q6668,c,19750
1561899096797,191,q6666,b,19750
1561899096894,191,q6667,a,19750
1561899211656,192,q10639,c,26750
1561899211709,192,q10638,a,26750
1561899211717,192,q10641,a,26750
1561899211743,192,q10640,d,26750
1561899334932,193,q6879,a,28750
1561899334991,193,q6877,c,28750
1561899334992,193,q6880,a,28750
1561899335021,193,q6878,b,28750
1561899405167,194,q6683,c,14500
1561899405183,194,q6682,a,14500
1561899405193,194,q6681,d,14500
1561899405196,194,q6684,b,14500
1561899694351,195,q576,a,18000
1561899719209,196,q11261,b,19000
1561899741151,197,q1060,c,16000
1561899764682,198,q662,c,16000
1561899786966,199,q758,c,17000
1561899808215,200,q573,a,15000
1561899840359,201,q10,d,23000
1561899866268,202,q1323,b,12000
1561899947064,203,q2079,b,21333
1561899947088,203,q2081,a,21333
1561899947180,203,q2080,c,21333
1561900042847,204,q2375,c,29000
1561900042892,204,q2374,a,29000
1561900042894,204,q2373,c,29000
1561900069458,205,q56,c,19000
1561937603658,206,q8092,b,25000
1561937641372,207,q115,a,22000
1561937673458,208,q65,a,23000
1561937710812,209,q29,d,26000
1561937750868,210,q66,d,26000
1561937832396,211,q104,b,71000
1561937875577,212,q8057,c,21000
1561937986645,213,q2587,c,28333
1561937986773,213,q2586,a,28333
1561937986947,213,q2588,b,28333
1561949729106,214,q192,d,21000
1561949758342,215,q7,c,22000
1561949791998,216,q108,a,19000
1561949824704,217,q8056,d,25000
1561949850692,218,q195,c,17000
1561949881563,219,q190,a,22000
1561949898197,220,q8101,a,8000
1561949921061,221,q576,c,16000
1561949940312,222,q573,c,12000
1561949968007,223,q10,c,21000
1561949982120,224,q1323,a,7000
1562023613231,225,q3396,a,21333
1562023613255,225,q3398,d,21333
1562023613297,225,q3397,a,21333
1562023720464,226,q3414,b,26666
1562023720473,226,q3416,a,26666
1562023720529,226,q3415,a,26666
1562023818212,227,q2701,c,24666
1562023818226,227,q2700,b,24666
1562023818306,227,q2702,a,24666
1562060177968,228,q3012,c,22333
1562060177971,228,q3013,d,22333
1562060177977,228,q3014,a,22333
1562060259985,229,q3306,d,21000
1562060260001,229,q3308,a,21000
1562060260004,229,q3307,a,21000
1562060302794,230,q8131,d,23000
1562060355773,231,q8149,b,20000
1562060403630,232,q135,d,25000
1562060687268,233,q8065,d,19000
1562060842562,234,q172,a,148000
1562060877668,235,q61,c,23000
1562061031429,236,q135,d,21000
1562061072486,237,q10986,a,29000
1562061104954,238,q181,c,22000
1562061136579,239,q63,d,23000
1562061200097,240,q8113,a,21000
1562067351933,241,q1251,b,19000
1562067380963,242,q835,b,16000
1562067401554,242,q835,c,5000
1562067424949,243,q886,b,17000
1562067453780,244,q565,c,16000
1562067484612,245,q1251,a,19000
1562073243591,246,q739,c,193000
1562073411551,246,q739,a,9000
1562110255918,247,q4559,b,19000
1562110369962,248,q3935,d,20000
1562110424678,249,q4486,c,20000
1562110445508,250,q6365,d,13000
1562110602028,251,q4122,d,13000
1562110638988,252,q3774,a,29000
1562110674902,253,q9606,a,19000
1562110707665,254,q6746,d,24000
1562110763520,255,q5770,c,24000
1562110810389,256,q4476,b,22000
1562110865891,257,q4188,a,19000
1562110908356,258,q6188,d,20000
1562110935405,259,q5659,c,19000
1562115013355,260,q4468,c,14000
1562115079715,261,q5625,c,27000
1562115315049,262,q6947,a,49250
1562115315065,262,q6946,c,49250
1562115315075,262,q6945,c,49250
1562115315119,262,q6948,c,49250
1562115560983,263,q6647,c,57500
1562115560988,263,q6648,d,57500
1562115560990,263,q6646,a,57500
1562115561021,263,q6645,b,57500
1562115772603,264,q10635,a,49000
1562115772623,264,q10634,b,49000
1562115772632,264,q10636,d,49000
1562115772633,264,q10637,c,49000
1562115976752,265,q6943,a,45000
1562115976761,265,q6942,d,45000
1562115976761,265,q6941,a,45000
1562115976791,265,q6944,d,45000
1562120584206,266,q6881,b,76000
1562120584224,266,q6882,c,76000
1562120584237,266,q6884,a,76000
1562120584300,266,q6883,c,76000
1562120736744,267,q6830,d,34000
1562120736758,267,q6829,a,34000
1562120736777,267,q6831,b,34000
1562120736786,267,q6832,b,34000
1562130995140,268,q6869,a,23500
1562130995141,268,q6872,b,23500
1562130995144,268,q6870,b,23500
1562130995161,268,q6871,d,23500
1562131311074,269,q6701,d,33000
1562131311098,269,q6704,d,33000
1562131311098,269,q6703,b,33000
1562131311117,269,q6702,b,33000
1562145662942,270,q7602,a,117500
1562145662952,270,q7599,c,117500
1562145662968,270,q7600,d,117500
1562145662979,270,q7601,c,117500
1562145934688,271,q1251,a,9000
1562145973848,272,q6360,b,13000
1562146012792,273,q4319,b,31000
1562146070475,274,q8930,b,22000
1562146109085,275,q3769,a,23000
1562146152104,276,q4256,b,35000
1562155468079,277,q961,a,9000
1562155492821,278,q438,b,17000
1562155516652,279,q583,a,16000
1562155545099,280,q406,b,19000
1562155561877,280,q406,a,5000
1562155580346,281,q573,c,14000
1562155597001,282,q289,b,12000
1562155620069,283,q1297,b,17000
1562155643303,284,q878,c,17000
1562155797879,285,q10741,b,26500
1562155797886,285,q10740,d,26500
1562155797895,285,q10743,c,26500
1562155797908,285,q10742,b,26500
1562205535673,286,q5044,c,21000
1562206010460,287,q6326,d,40000
1562206824063,288,q9578,d,25000
1562207101946,289,q5416,d,224000
1562207458477,290,q6156,c,20000
1562208093314,291,q5242,d,201000
1562208121930,292,q3916,d,15000
1562208160252,293,q4533,b,32000
1562208171812,294,q4517,a,4000
1562208465252,295,q3801,a,188000
1562208483579,296,q5052,c,9000
1562208509639,297,q5564,a,19000
1562208539209,298,q6171,c,22000
1562208624798,299,q4121,a,78000
1562208652825,300,q5632,a,21000
1562227317492,301,q6782,a,17750
1562227317505,301,q6783,c,17750
1562227317508,301,q6784,d,17750
1562227317540,301,q6781,b,17750
1562227464864,302,q7000,b,35250
1562227464880,302,q6999,d,35250
1562227464922,302,q6998,c,35250
1562227464987,302,q6997,a,35250
1562227653681,303,q6966,d,44000
1562227653683,303,q6965,b,44000
1562227653745,303,q6968,b,44000
