timestamp,solving_id,question_id,user_answer,elapsed_time
1516850840568,1,q8098,b,18000
1516850863233,2,q8074,b,20000
1516850899160,3,q176,b,34000
1516850921000,4,q1279,c,19000
1516850981613,5,q2068,b,19333
1516850981673,5,q2069,c,19333
1516850981686,5,q2067,a,19333
1516851051630,6,q3411,a,21666
1516851051635,6,q3413,b,21666
1516851051651,6,q3412,b,21666
1516851107007,7,q2992,d,17666
1516851107069,7,q2993,c,17666
1516851107075,7,q2991,d,17666
1516851168062,8,q2630,b,19000
1516851168117,8,q2629,d,19000
1516851168129,8,q2628,d,19000
1516851202802,9,q4555,b,32000
1516851227068,10,q4178,a,21000
1516851244033,11,q4761,b,15000
1516851263711,12,q6185,a,17000
1516851285222,13,q6243,c,19000
1516851316175,14,q6442,c,29000
1516851449069,15,q6952,a,32500
1516851449072,15,q6951,c,32500
1516851449112,15,q6950,b,32500
1516851449138,15,q6949,a,32500
1516851617102,16,q7336,a,41250
1516851617110,16,q7335,b,41250
1516851617115,16,q7337,b,41250
1516851617140,16,q7338,c,41250
1516852207003,17,q6969,c,31250
1516852207019,17,q6972,d,31250
1516852207037,17,q6971,c,31250
1516852207115,17,q6970,b,31250
1516869963363,18,q128,b,26000
1516872254641,19,q43,a,23000
1516872439976,20,q140,c,25000
1516872606722,21,q10969,d,26000
1516872728646,22,q136,c,23000
1516872913650,23,q8081,a,27000
1516873102813,24,q69,d,22000
1516873331092,25,q11096,d,24000
1516920481062,26,q1288,b,19000
1516920649459,27,q421,b,19000
1516920785212,28,q722,a,18000
1516920966324,29,q11259,b,21000
1516921182540,30,q490,c,20000
1516921390918,31,q981,c,20000
1516921669178,32,q307,b,27000
1516922076660,32,q307,c,19000
1516922228536,33,q490,b,20000
1516922448612,34,q11262,a,17000
1517010652373,35,q405,b,20000
1517010785186,36,q198,a,20000
1517010995960,37,q959,c,19000
1517011207922,38,q295,b,22000
1517011345190,39,q390,c,20000
1517011612407,40,q1580,d,21000
1517011612410,40,q1578,b,21000
1517011612419,40,q1579,c,21000
1517012084436,41,q2352,b,22333
1517012084472,41,q2353,a,22333
1517012084516,41,q2354,a,22333
1517073845027,42,q2857,d,33333
1517073845057,42,q2858,d,33333
1517073845182,42,q2856,a,33333
1517074395978,43,q2945,c,19666
1517074396087,43,q2944,d,19666
1517074396132,43,q2943,d,19666
1517074720895,44,q2929,c,15000
1517074723102,44,q2928,d,15000
1517074723107,44,q2930,b,15000
1517075225260,45,q3596,c,24666
1517075225300,45,q3595,a,24666
1517075225330,45,q3594,a,24666
1517075735777,46,q3530,d,24000
1517075735779,46,q3529,a,24000
1517075735797,46,q3528,c,24000
1517076085229,47,q5838,a,28000
1517076225832,48,q4126,b,40000
1517076351175,49,q3779,d,32000
1517076503661,50,q9997,b,50000
1517076760919,51,q6224,c,61000
1517076942254,52,q3813,b,60000
1517077060269,53,q6186,a,26000
1517077231529,54,q9985,a,36000
1517077389361,55,q4896,c,51000
1517077560362,56,q4096,b,42000
