timestamp,solving_id,question_id,user_answer,elapsed_time
1549626993949,1,q9651,c,23000
1549627013635,2,q4546,b,16000
1549627039251,3,q5683,c,23000
1549627059159,4,q394,a,17000
1549627072404,5,q6463,d,11000
1549627091156,6,q377,c,16000
1549627109612,7,q6444,d,16000
1549627129556,8,q4495,d,17000
1549627142083,9,q6481,b,10000
1549627155895,10,q5384,b,11000
1549627170531,11,q6433,d,12000
1549627229790,12,q6329,b,11000
1549627253591,13,q5505,b,11000
1549627269569,14,q6224,b,9000
1549627306032,15,q9854,b,14000
1549627336889,16,q4158,a,11000
1549627359740,17,q3919,a,13000
1549627383944,18,q4104,a,18000
1549627409587,19,q8781,b,17000
1549627440754,20,q5744,d,18000
1549627467753,21,q3774,a,17000
1549627571503,22,q1275,c,16000
1549627592830,23,q1171,b,15000
1549627612280,24,q1337,a,14000
1549627635722,25,q11261,a,17000
1549627658534,26,q794,b,16000
